일자,시가,고가,저가,종가,거래량
20110407,22763,23160,22678,23047,20357.0
20110408,23132,23529,22820,23245,29973.0
20110411,23444,23812,23019,23784,39577.0
20110412,23756,23756,23019,23671,15468.0
20110413,23274,23586,22990,23586,12716.0
20110414,23189,23671,23189,23529,18126.0
20110415,23529,24067,23359,23841,19842.0
20110418,23841,24238,23245,23812,12646.0
20110419,23415,23614,23189,23444,13563.0
20110420,23274,23784,23217,23217,17553.0
20110421,23245,24039,23075,23982,34439.0
20110422,24096,24096,23444,23529,22640.0
20110425,23500,23869,23132,23812,28744.0
20110426,23699,24096,23444,24067,21013.0
20110427,24323,24634,24039,24323,15949.0
20110428,24181,24379,23302,23302,20781.0
20110429,23387,23387,22111,22820,38186.0
20110502,22593,23189,22508,22962,5338.0
20110503,22934,23160,22593,22905,6603.0
20110504,22905,23415,22735,23132,11947.0
20110506,22820,23330,22593,22990,19283.0
20110509,22820,23189,22338,22452,20303.0
20110511,22707,23075,22480,22763,8222.0
20110512,22707,22792,22111,22111,14205.0
20110513,22678,22962,22225,22225,9843.0
20110516,22452,23245,21885,22593,24165.0
20110517,22848,23245,22423,22877,11669.0
20110518,23189,23812,22848,23217,14627.0
20110519,22990,23784,22650,23784,40685.0
20110520,23699,23699,23245,23472,25398.0
20110523,23019,23727,23019,23671,15133.0
20110524,23586,23727,22962,23699,7148.0
20110525,23727,23727,23132,23614,9563.0
20110526,23274,23699,23274,23415,287468.0
20110527,23444,23614,22537,23529,9233.0
20110530,23614,24493,23586,24493,30238.0
20110531,24578,25457,24549,25088,44158.0
20110601,24748,26675,24521,26619,45084.0
20110602,26505,26590,25712,26364,27934.0
20110603,26335,26590,26080,26534,12782.0
20110607,26194,26647,25570,26562,13544.0
20110608,26562,26732,26222,26279,15598.0
20110609,26307,26477,25570,25882,22237.0
20110610,25882,26647,25598,26562,19495.0
20110613,26534,26562,26137,26562,10318.0
20110614,26109,26647,26080,26619,13404.0
20110615,26449,26931,26279,26817,19696.0
20110616,26789,26789,26165,26194,4308.0
20110617,26477,28065,26080,27866,24181.0
20110620,27866,28263,27441,27838,20047.0
20110621,28065,28461,27327,27413,8679.0
20110622,27498,30956,26420,28348,43391.0
20110623,28036,28405,27384,27384,17946.0
20110624,27526,27894,26931,27157,24077.0
20110627,26902,27157,26477,26534,17052.0
20110628,26505,27072,25967,26222,18218.0
20110629,26194,27498,26052,26647,13921.0
20110630,26505,27554,26222,27242,15480.0
20110701,27242,27668,26817,26817,9296.0
20110704,26590,27044,26420,26902,17341.0
20110705,27016,28036,26902,27781,12902.0
20110706,28008,28263,27753,28263,8833.0
20110707,28320,28348,27866,28235,12314.0
20110708,28178,28178,27753,27894,6003.0
20110711,27866,28348,27413,28348,11944.0
20110712,28235,28348,27781,27781,5125.0
20110713,27781,28008,27214,27299,11028.0
20110714,27299,27413,26874,27299,7042.0
20110715,27299,28008,27157,27951,6145.0
20110718,28235,28291,27384,27753,7363.0
20110719,28235,28235,27639,27951,2913.0
20110720,27951,28235,27583,28008,9228.0
20110721,27781,28065,27469,27951,12258.0
20110722,28206,29312,28178,29198,35011.0
20110725,28915,29482,28518,28518,9339.0
20110726,28518,29765,28348,29765,18535.0
20110727,29765,30502,29482,30446,12639.0
20110728,29709,30559,29425,30162,14863.0
20110729,29822,30162,29482,29765,9360.0
20110801,30276,30502,29482,29482,9774.0
20110802,29255,29652,28688,29198,11990.0
20110803,28858,28858,27951,28461,15657.0
20110804,28206,28915,27781,27781,13325.0
20110805,25768,29028,25768,28802,46352.0
20110808,27781,28802,27072,28206,25857.0
20110809,27356,28008,24663,26335,30885.0
20110810,27101,27129,25400,25683,40403.0
20110811,25315,26704,24549,26647,21542.0
20110812,26647,26846,26109,26505,26199.0
20110816,26590,27554,26590,27271,21818.0
20110817,27668,28178,27271,27866,22132.0
20110818,27838,28121,27327,27526,13856.0
20110819,27498,27498,25797,26647,21110.0
20110822,28178,28178,26505,26817,57187.0
20110823,26817,27469,26619,26931,39279.0
20110824,27044,27668,26817,27157,33582.0
20110825,27498,27498,26959,27072,32804.0
20110826,27072,27441,26959,27072,27144.0
20110829,27129,28348,27072,28178,22629.0
20110830,28008,29425,28008,29425,18197.0
20110831,29142,29652,28631,29482,22313.0
20110901,29709,29709,28915,29482,21946.0
20110902,28915,29198,28405,28575,18586.0
20110905,28263,28858,27951,28518,24137.0
20110906,28206,28518,27441,28348,27165.0
20110907,28405,29425,28065,28405,11503.0
20110908,28858,28858,28150,28575,11282.0
20110909,27979,28518,27696,28008,14914.0
20110914,27838,28121,27327,28036,21059.0
20110915,28178,29085,27894,27894,4248.0
20110916,28008,28915,28008,28631,11252.0
20110919,28405,29255,28150,28631,9385.0
20110920,29198,29198,27894,28206,12141.0
20110921,28206,28688,27951,28178,3631.0
20110922,27668,28263,27611,28178,10124.0
20110923,28093,28093,26874,27072,23282.0
20110926,28008,28008,25457,26080,9679.0
20110927,26109,28518,26080,28121,14304.0
20110928,27979,28065,27101,27526,21620.0
20110929,26931,27724,26761,27498,13034.0
20110930,27384,27384,26222,27072,22770.0
20111004,26619,27072,25230,25428,54247.0
20111005,25428,25712,24663,25116,56411.0
20111006,27101,27101,25428,25513,35127.0
20111007,25513,26902,25513,26080,10265.0
20111010,26420,26817,26307,26732,5393.0
20111011,26761,26931,26165,26732,14537.0
20111012,26420,27583,26420,27498,6563.0
20111013,27498,27781,27157,27554,7198.0
20111014,26902,27526,26590,27214,10935.0
20111017,26846,27554,26846,27384,13200.0
20111018,27101,27186,26590,26817,10741.0
20111019,26704,26761,26279,26420,12529.0
20111020,26364,26392,25485,25655,13854.0
20111021,25400,25655,24634,25286,34129.0
20111024,25173,25967,25173,25910,18034.0
20111025,25910,25910,25060,25060,24678.0
20111026,25003,25286,24776,24918,18560.0
20111027,24946,25400,24918,25258,19920.0
20111028,25400,25882,25258,25513,15200.0
20111031,25627,25627,25060,25060,10790.0
20111101,25031,25315,24918,25116,47823.0
20111102,24748,25286,24549,24549,17502.0
20111103,24634,24890,24549,24719,3582.0
20111104,25003,25513,24663,24946,15909.0
20111107,25343,25343,24719,25315,9457.0
20111108,25485,25683,25173,25598,8607.0
20111109,25457,25825,25145,25173,3931.0
20111110,24663,25286,24663,25286,63496.0
20111111,25485,26109,24833,26080,9753.0
20111114,26279,26307,25853,26194,11697.0
20111115,26165,26364,25825,26194,7108.0
20111116,25853,26449,25655,25655,5326.0
20111117,25655,26023,25088,25853,5081.0
20111118,25145,25457,24719,25371,17673.0
20111121,24890,25513,24578,25201,10635.0
20111122,25173,25173,24748,24861,12753.0
20111123,24691,24719,24266,24493,14859.0
20111124,24946,25286,24323,24663,7302.0
20111125,24436,27724,24209,24918,17156.0
20111128,25145,26165,25116,25627,3882.0
20111129,25627,26335,25145,26165,11164.0
20111130,26619,26619,25570,25627,2559.0
20111201,25967,25967,25655,25938,18458.0
20111202,26052,26505,25853,26052,12531.0
20111205,26222,26420,25797,26364,8748.0
20111206,26165,26449,26109,26222,3668.0
20111207,26307,28915,26307,27271,33418.0
20111208,27724,28518,27413,28518,14951.0
20111209,28575,28631,27809,28121,13223.0
20111212,28093,28915,27923,28263,7499.0
20111213,27979,27979,27242,27611,7540.0
20111214,27356,27441,26987,27186,1876.0
20111215,26987,27753,26590,26647,6208.0
20111216,26619,26846,25768,26590,14087.0
20111219,26080,26704,25145,26647,17241.0
20111220,27668,27668,26194,26675,5300.0
20111221,27441,27441,26675,26675,3554.0
20111222,26761,26761,26222,26392,3300.0
20111223,26931,26987,26222,26420,5926.0
20111226,26392,26704,26392,26619,2240.0
20111227,26704,27327,26279,27327,5929.0
20111228,28668,28668,27033,27426,2156.0
20111229,27033,27850,26804,27654,2615.0
20120102,27654,27916,26935,27164,2493.0
20120103,26935,28177,26935,28112,6063.0
20120104,28635,28635,27556,27556,5613.0
20120105,27556,28635,27393,27393,5322.0
20120106,27197,27883,27066,27491,5567.0
20120109,27229,31610,26674,31610,7144.0
20120110,31348,31348,29060,29550,9546.0
20120111,29093,29485,28504,29289,1668.0
20120112,29746,29779,28374,29779,1193.0
20120113,29485,30204,29452,29779,3441.0
20120116,29877,29877,28798,29518,1590.0
20120117,30204,30204,29125,29289,3456.0
20120118,28733,29060,28439,28439,2451.0
20120119,29060,29420,28112,28374,7736.0
20120120,28374,29714,28112,29583,9778.0
20120125,29550,30858,29093,30433,13042.0
20120126,30139,30727,30008,30466,5973.0
20120127,30531,30531,29779,30433,3089.0
20120130,28439,29616,28439,29158,7964.0
20120131,29681,29910,28635,29027,16626.0
20120201,28700,29223,28570,28864,4861.0
20120202,28831,29452,28700,28798,15965.0
20120203,28962,29223,28472,29027,9483.0
20120206,29060,29420,28439,29420,18722.0
20120207,29420,29812,28962,28995,7007.0
20120208,28897,30400,28570,29844,28289.0
20120209,29648,29877,29191,29877,10906.0
20120210,29844,30041,28962,29910,9766.0
20120213,30335,30335,29289,29354,4740.0
20120214,29354,29681,29158,29616,5353.0
20120215,29779,29779,29191,29321,3594.0
20120216,29223,29420,28766,29420,3365.0
20120217,29485,29485,28831,28831,6028.0
20120220,28733,29583,28733,29420,7807.0
20120221,29420,29420,28864,29093,5506.0
20120222,28929,28995,28570,28570,6098.0
20120223,28570,28897,28341,28570,5644.0
20120224,28570,29027,28406,28766,8328.0
20120227,28504,29191,28472,28995,5980.0
20120228,28766,29420,28668,28995,5977.0
20120229,29420,29420,28766,28962,13590.0
20120302,29256,29256,28668,28700,5740.0
20120305,28570,28798,28504,28733,7395.0
20120306,29452,29452,28177,28177,6242.0
20120307,28177,28210,27687,28145,3817.0
20120308,28145,28472,27850,27981,8755.0
20120309,28439,28439,27850,27949,3548.0
20120312,27916,28014,27654,27785,3095.0
20120313,27720,28308,27491,27491,10340.0
20120314,27687,27785,27524,27720,8155.0
20120315,27556,27818,27360,27687,3140.0
20120316,27556,28047,27491,28047,3641.0
20120319,28112,28406,27654,27949,10141.0
20120320,27981,28177,27720,27785,7571.0
20120321,27883,28014,27589,27818,5720.0
20120322,27720,27916,27001,27229,7391.0
20120323,27785,27785,27197,27262,12883.0
20120326,27229,27589,26968,27458,3545.0
20120327,27426,27720,27295,27393,1908.0
20120328,27458,27785,27327,27785,4160.0
20120329,27491,27850,27262,27785,6592.0
20120330,27785,28145,27589,28014,6997.0
20120402,27785,28275,27785,28047,4243.0
20120403,27949,28014,26510,26510,12186.0
20120404,27197,27197,26183,26183,18798.0
20120405,26739,26739,25595,26053,9026.0
20120406,25955,26216,25693,26216,4451.0
20120409,26183,26183,25856,26085,7787.0
20120410,26085,26085,25758,25889,3703.0
20120412,25889,26151,25758,26020,6057.0
20120413,26183,26347,25856,26085,3712.0
20120416,25856,26118,25824,26085,4501.0
20120417,26412,26412,25955,26380,5281.0
20120418,26151,26543,26151,26216,2386.0
20120419,26216,26412,26216,26314,3349.0
20120420,26576,26576,26020,26216,4038.0
20120423,26543,26543,25824,25824,6858.0
20120424,25824,25824,25072,25268,12141.0
20120425,26543,26543,25039,25039,6155.0
20120426,25170,25170,24614,24614,6441.0
20120427,24647,24680,24091,24091,7056.0
20120430,24222,24353,23470,23830,20378.0
20120502,23732,23764,23111,23209,18561.0
20120503,23601,23601,22784,22882,20037.0
20120504,23307,23307,22686,23013,14837.0
20120507,22980,23013,22718,22718,8512.0
20120508,22882,22980,22686,22915,12189.0
20120509,22947,23209,22947,23209,7652.0
20120510,23241,23339,22915,23176,9039.0
20120511,23176,23176,22555,22686,8724.0
20120514,22653,23013,22163,22359,8064.0
20120515,22228,25693,21607,21836,18801.0
20120516,21770,21999,21346,21640,11167.0
20120517,21640,21967,21280,21607,11167.0
20120518,21378,21378,20561,20855,17152.0
20120521,20822,21378,20822,21215,7479.0
20120522,21247,21444,20888,21346,8873.0
20120523,21280,21803,20986,21444,6583.0
20120524,21313,21738,21182,21574,7953.0
20120525,21378,21770,21313,21607,6034.0
20120529,21934,22097,21574,21901,3212.0
20120530,21836,22163,21346,22065,12068.0
20120531,21770,22097,21705,21738,4431.0
20120601,21770,21770,21247,21640,5734.0
20120604,21019,21672,20986,21411,6306.0
20120605,21738,22097,21247,21444,6974.0
20120607,21901,21901,21378,21378,7395.0
20120608,21313,21836,21182,21378,6081.0
20120611,21803,21803,21476,21574,2422.0
20120612,21313,21640,21313,21607,2543.0
20120613,21640,21869,20986,21803,6107.0
20120614,22130,22915,21672,22784,21974.0
20120615,22261,22359,21770,21770,16721.0
20120618,21770,22490,21705,21705,19045.0
20120619,21509,22032,21509,21901,4163.0
20120620,21901,22097,21607,21869,8565.0
20120621,21836,22130,21836,21901,6794.0
20120622,21836,22097,21607,21607,6015.0
20120625,21607,21640,21346,21444,4656.0
20120626,21770,21770,21280,21640,5751.0
20120627,21640,21672,21247,21574,11591.0
20120628,21444,21574,21117,21117,9468.0
20120629,20986,21444,20953,21313,8723.0
20120702,21444,21476,21215,21378,11647.0
20120703,21444,21770,21411,21705,7602.0
20120704,21770,21999,21672,21836,6927.0
20120705,22032,22065,21836,22032,3490.0
20120706,22097,22097,21901,22032,3992.0
20120709,21901,22097,21705,21901,2799.0
20120710,22097,22097,21542,21770,5905.0
20120711,21934,21934,21509,21803,5322.0
20120712,21803,21803,21247,21378,5944.0
20120713,21672,21705,21149,21346,5980.0
20120716,21313,21509,21019,21476,6532.0
20120717,21411,21574,21182,21476,5445.0
20120718,21313,21705,21182,21476,8290.0
20120719,21770,21770,21444,21607,5266.0
20120720,21574,21705,21509,21607,2815.0
20120723,21509,21509,20986,21378,5739.0
20120724,21247,21247,20921,21117,5355.0
20120725,20953,21280,20790,21117,5154.0
20120726,21019,22163,20921,20921,4175.0
20120727,21084,21444,21051,21444,9882.0
20120730,21444,21444,21280,21313,7082.0
20120731,21509,21574,21247,21411,12083.0
20120801,21378,21509,21280,21444,4359.0
20120802,21509,21770,21051,21574,4041.0
20120803,21770,21770,21444,21607,3198.0
20120806,21836,21901,20888,21509,14684.0
20120807,21574,21574,21313,21542,5735.0
20120808,21509,21934,21509,21738,15959.0
20120809,21967,22980,21770,22882,22836.0
20120810,22915,22980,22620,22849,5683.0
20120813,22653,22686,22490,22588,4656.0
20120814,22718,23339,22620,22947,9566.0
20120816,22032,23111,22032,23111,6811.0
20120817,22882,23176,22163,22620,18185.0
20120820,22882,22882,21607,21803,55649.0
20120821,21967,21967,21542,21640,21212.0
20120822,21640,21672,21215,21280,27294.0
20120823,21247,21542,21247,21476,9185.0
20120824,21280,21509,21280,21476,5420.0
20120827,21313,21738,21313,21672,13965.0
20120828,21607,21770,21509,21770,5445.0
20120829,21869,21869,21542,21738,3319.0
20120830,21574,21901,21574,21836,28751.0
20120831,21705,21705,21280,21346,30913.0
20120903,21346,21542,21247,21476,15173.0
20120904,21411,21509,21084,21476,17009.0
20120905,21378,21378,20888,20953,13749.0
20120906,21117,21313,20888,21117,15984.0
20120907,21247,21346,21117,21280,23616.0
20120910,21280,21476,21019,21444,19060.0
20120911,21411,21411,21215,21313,19973.0
20120912,21411,21476,21019,21313,22976.0
20120913,21280,21313,20986,21051,23603.0
20120914,21215,21770,21019,21378,52985.0
20120917,21378,21378,21117,21378,22165.0
20120918,21313,21378,21149,21247,18720.0
20120919,21149,21444,21084,21411,26033.0
20120920,21411,21476,21215,21411,28794.0
20120921,21411,22424,21411,22392,57026.0
20120924,22359,22490,21999,22359,41395.0
20120925,22359,22424,22032,22065,19353.0
20120926,21934,22163,21836,21999,14347.0
20120927,21836,22392,21836,22359,18229.0
20120928,22359,22392,21967,22163,7649.0
20121002,22392,22392,22032,22195,4925.0
20121004,22065,22228,21770,21967,8879.0
20121005,22065,22228,21836,22228,8331.0
20121008,22359,22359,21770,21999,21082.0
20121009,22065,22326,21901,22326,7571.0
20121010,22293,22326,21901,21999,6883.0
20121011,21901,21934,21705,21836,10482.0
20121012,21901,21999,21705,21901,7580.0
20121015,22032,22032,21378,21509,12698.0
20121016,21574,21574,21247,21313,9728.0
20121017,21313,21346,20822,20986,24490.0
20121018,20986,21149,20790,20921,14485.0
20121019,20986,21149,20790,20790,16076.0
20121022,20594,20757,20005,20103,23832.0
20121023,20071,20528,20071,20201,11060.0
20121024,20234,20790,19940,20626,8519.0
20121025,20430,20855,20430,20659,4359.0
20121026,20594,20790,20528,20528,2797.0
20121029,20299,20790,20071,20528,10727.0
20121030,20659,20692,20463,20626,4741.0
20121031,20659,20724,20528,20692,5553.0
20121101,20692,20757,20496,20528,3588.0
20121102,20594,20659,20234,20496,8174.0
20121105,20561,20561,20136,20234,7969.0
20121106,20234,20365,20103,20267,3248.0
20121107,20136,20234,19973,20234,5073.0
20121108,20103,20201,19776,19809,11222.0
20121109,19940,19940,19548,19809,7175.0
20121112,19809,19809,19417,19515,39789.0
20121113,19646,19646,19253,19613,7300.0
20121114,19515,19744,19384,19744,5050.0
20121115,19678,19678,19384,19613,6248.0
20121116,19744,19744,19319,19515,8657.0
20121119,19613,19613,19482,19580,3441.0
20121120,19417,19613,19417,19613,24736.0
20121121,19613,19744,19352,19417,6164.0
20121122,19613,19613,19188,19450,17636.0
20121123,19450,19613,19384,19580,15081.0
20121126,19548,19580,19286,19417,7418.0
20121127,19515,19580,19417,19482,11045.0
20121128,19580,19613,19450,19548,17238.0
20121129,19613,19875,19482,19875,26876.0
20121130,19842,19842,19450,19613,19318.0
20121203,19711,19776,19319,19482,8473.0
20121204,19482,19482,19286,19352,9180.0
20121205,19384,19482,19286,19352,8888.0
20121206,19384,19548,19319,19548,22209.0
20121207,19580,19613,19417,19548,2546.0
20121210,19548,19678,19417,19678,4799.0
20121211,19613,19744,19417,19678,10676.0
20121212,19678,20103,19678,20038,300079.0
20121213,20103,20496,20038,20496,28121.0
20121214,20496,20561,20169,20398,8321.0
20121217,20659,20659,19842,19940,13157.0
20121218,19940,20136,19809,19907,11164.0
20121220,19809,20038,19580,19809,21001.0
20121221,19776,19940,19580,19580,11257.0
20121224,19580,19875,19548,19875,5683.0
20121226,19907,20103,19842,20071,7617.0
20121227,19907,20169,19842,20071,3487.0
20121228,19875,20169,19744,20136,6487.0
20130102,20005,20398,19907,20038,8033.0
20130103,20169,20398,20038,20103,26123.0
20130104,20103,20332,19646,19809,21261.0
20130107,19809,20005,19776,20005,10508.0
20130108,20005,20136,19940,19973,10187.0
20130109,20071,20169,19940,20169,9269.0
20130110,20267,20267,19907,20103,7632.0
20130111,20071,20071,19907,20071,5062.0
20130114,20136,20201,19940,20071,8305.0
20130115,20038,20038,19646,19744,11456.0
20130116,19809,19809,19417,19417,17905.0
20130117,19417,19482,19155,19188,17051.0
20130118,19286,19450,19188,19384,6217.0
20130121,19417,19482,19253,19384,4844.0
20130122,19450,19450,19090,19155,10753.0
20130123,19155,19286,19057,19090,18454.0
20130124,19090,19090,18534,18632,25166.0
20130125,18632,18730,18534,18665,38729.0
20130128,18665,18894,18502,18763,18610.0
20130129,18567,18894,18567,18730,20043.0
20130130,18730,18796,18502,18763,20527.0
20130131,18698,18894,18698,18861,13188.0
20130201,18828,18828,18534,18698,14814.0
20130204,18698,18730,18534,18600,16137.0
20130205,18632,18632,18142,18305,21798.0
20130206,18371,18371,17815,17979,24543.0
20130207,17946,18011,17717,17815,14521.0
20130208,17782,17913,17521,17913,34324.0
20130212,17913,17913,17521,17521,19428.0
20130213,17488,17913,17488,17913,18199.0
20130214,17913,18109,17782,18109,15907.0
20130215,18109,18371,18077,18240,17948.0
20130218,18371,18665,18240,18567,17405.0
20130219,18469,18567,18240,18469,23561.0
20130220,18502,18698,18371,18698,20502.0
20130221,18632,18796,18469,18796,24673.0
20130222,18567,19057,18567,18992,26388.0
20130225,19025,19123,18927,19123,29255.0
20130226,19123,19253,18828,18959,19658.0
20130227,18959,19090,18665,19057,30018.0
20130228,19221,19286,18927,19286,60663.0
20130304,19286,19286,19155,19286,16828.0
20130305,19450,19548,19286,19515,22347.0
20130306,19548,19646,19319,19417,20088.0
20130307,19482,19580,19090,19221,16963.0
20130308,19221,19221,18927,19090,19747.0
20130311,19221,19221,18698,19123,19506.0
20130312,19123,19155,18894,19123,19890.0
20130313,19123,19482,18992,19188,12775.0
20130314,19384,19417,18959,19417,20843.0
20130315,19515,19940,19253,19940,33534.0
20130318,19940,20267,19809,19809,23520.0
20130319,19940,20038,19711,20038,29715.0
20130320,19940,20136,19809,20038,21487.0
20130321,20038,20103,19613,19776,14425.0
20130322,19613,19776,19580,19776,10863.0
20130325,19809,19940,19776,19940,8851.0
20130326,19842,20201,19776,20201,10356.0
20130327,20430,20430,20103,20430,15586.0
20130328,20430,20594,20267,20594,12383.0
20130329,20496,20626,20496,20594,9839.0
20130401,20594,20594,20201,20463,14544.0
20130402,20463,20496,20332,20496,8703.0
20130403,20398,20594,20365,20594,13582.0
20130404,20398,20528,19940,20398,33268.0
20130405,20332,20463,19875,19940,20496.0
20130408,19875,19940,19580,19678,16784.0
20130409,19678,19678,19025,19025,31021.0
20130410,19057,19450,19057,19417,15510.0
20130411,19613,19613,19352,19515,11008.0
20130412,19580,19744,19286,19515,20542.0
20130415,19678,19678,19286,19646,18378.0
20130416,19613,19875,19548,19875,14889.0
20130417,19776,20234,19744,20234,28528.0
20130418,20267,21346,19973,21313,36450.0
20130419,20986,23143,20921,22392,58247.0
20130422,22326,22816,22293,22816,24531.0
20130423,22555,23339,22555,23339,28871.0
20130424,23111,23405,23013,23372,15175.0
20130425,23078,23536,22784,23372,35446.0
20130426,23339,23503,23241,23438,17708.0
20130429,23503,23568,23339,23470,11787.0
20130430,23536,23993,23536,23993,24381.0
20130502,23634,23863,23013,23339,21371.0
20130503,23274,23536,22849,23536,15832.0
20130506,23045,23732,23045,23666,19947.0
20130507,23339,23961,23339,23863,18101.0
20130508,23699,23993,23699,23928,9613.0
20130509,23928,24386,23797,24222,23266.0
20130510,24222,24222,23699,24026,5446.0
20130513,23601,23863,22980,23732,9315.0
20130514,23438,23732,22490,22751,21290.0
20130515,22751,23241,22163,22947,17223.0
20130516,22947,22947,22326,22653,16300.0
20130520,22555,22620,22261,22588,15427.0
20130521,22555,23307,22293,23274,15961.0
20130522,23405,23797,23078,23764,20712.0
20130523,23536,23764,23111,23503,12848.0
20130524,23928,23928,22947,23470,11747.0
20130527,23274,23274,22947,23143,12481.0
20130528,23143,23503,23013,23470,5162.0
20130529,23438,23470,23078,23470,7984.0
20130530,23209,23503,23013,23503,12267.0
20130531,23176,23536,22228,22490,27656.0
20130603,22326,22424,21738,22424,14867.0
20130604,22392,22392,22032,22293,2913.0
20130605,22228,22293,21640,21803,10627.0
20130607,22195,22195,20888,20986,12591.0
20130610,21509,21509,20790,21247,9162.0
20130611,21574,21574,20986,21247,1346.0
20130612,21378,21378,20790,20790,7548.0
20130613,20724,20921,20267,20398,20120.0
20130614,20659,21640,20267,21509,21495.0
20130617,21770,21770,20659,20921,17299.0
20130618,21346,21770,20528,21770,27578.0
20130619,21803,21803,20921,21705,22439.0
20130620,21247,21640,20888,21509,18067.0
20130621,21509,21542,20463,21182,26416.0
20130624,21280,21444,20496,21378,12557.0
20130625,20888,21444,20528,21444,11202.0
20130626,21738,21836,21051,21574,9146.0
20130627,21901,21967,21444,21901,5439.0
20130628,21967,21999,21509,21509,2975.0
20130701,21476,21640,21117,21444,8634.0
20130702,21836,21836,21476,21509,5261.0
20130703,21574,21738,21509,21672,10997.0
20130704,21901,21901,21574,21738,4160.0
20130705,22065,22065,21705,21836,4634.0
20130708,22130,22130,21705,21934,1502.0
20130709,21901,22163,21607,22163,9575.0
20130710,22163,22163,21574,21901,6041.0
20130711,22163,22228,21574,22228,15390.0
20130712,21967,22261,21705,21705,3487.0
20130715,21411,22032,21411,22032,3869.0
20130716,22032,22097,21640,22032,3380.0
20130717,22032,22130,21803,22032,8911.0
20130718,21770,22065,21574,22065,19685.0
20130719,21869,22130,21705,21999,7525.0
20130722,22163,22228,21738,21967,5735.0
20130723,21770,22261,21640,22261,13139.0
20130724,22261,22653,22065,22653,6581.0
20130725,22293,22686,22293,22653,5905.0
20130726,22718,22915,22457,22882,7530.0
20130729,23013,23143,21705,23013,9257.0
20130730,23013,23176,22686,23111,6571.0
20130731,23209,23405,23013,23405,15188.0
20130801,23111,23863,22980,23536,14486.0
20130802,23863,23863,23078,23438,7938.0
20130805,23274,23372,22686,22980,25054.0
20130806,22947,22947,22751,22915,5737.0
20130807,22816,23176,22751,23078,4160.0
20130808,23176,23209,22751,23143,1453.0
20130809,22947,22980,22555,22620,8740.0
20130812,22424,23078,22359,23078,8267.0
20130813,23078,23176,22718,23143,12106.0
20130814,23143,23143,22359,22718,17900.0
20130816,23045,23045,22228,22490,9085.0
20130819,22359,22653,21999,22653,4925.0
20130820,22326,22555,22032,22326,7846.0
20130821,22228,22522,21836,22228,21643.0
20130822,21738,22261,21738,22228,16131.0
20130823,22195,22261,21738,21999,17691.0
20130826,21967,22032,21509,21901,11843.0
20130827,21869,22097,21803,22097,13093.0
20130828,21967,22228,21803,22097,11120.0
20130829,22163,22424,21967,22392,8902.0
20130830,22620,22620,22392,22588,3215.0
20130902,22588,22784,22326,22359,3262.0
20130903,22359,22686,22097,22261,7716.0
20130904,22293,22522,21967,22326,6014.0
20130905,22326,22490,22130,22424,4129.0
20130906,22424,22522,22130,22522,6884.0
20130909,22751,22784,22588,22751,5531.0
20130910,22490,23274,22490,23274,10661.0
20130911,23274,23438,23045,23438,6730.0
20130912,23241,23732,23143,23732,18156.0
20130913,23601,23797,23241,23797,10171.0
20130916,23928,23993,23274,23438,4256.0
20130917,23830,23895,23405,23895,9714.0
20130923,23895,24026,23405,23895,28741.0
20130924,23961,23961,23568,23634,10860.0
20130925,23634,23634,22686,22915,30509.0
20130926,22915,23470,22718,23470,24283.0
20130927,23634,23797,23274,23666,4960.0
20130930,23405,23863,23339,23797,9437.0
20131001,23797,23863,23339,23797,6944.0
20131002,23863,24909,23536,24712,36092.0
20131004,24124,25628,24124,25366,27275.0
20131007,25137,25464,24876,25366,10109.0
20131008,25399,25399,24680,24974,13003.0
20131010,25039,25039,24451,24451,6714.0
20131011,24549,24843,24549,24614,3762.0
20131014,24680,24680,23993,23993,23145.0
20131015,24124,24582,23928,24189,6791.0
20131016,24516,24549,23928,24320,8229.0
20131017,24647,24647,23863,24059,8525.0
20131018,23895,24451,23895,24353,6921.0
20131021,24059,24386,24059,24386,3489.0
20131022,24712,24712,24157,24255,7143.0
20131023,24157,24614,23961,24418,10661.0
20131024,24582,24582,23928,24386,15143.0
20131025,24157,24320,23601,23601,10015.0
20131028,23601,23928,23601,23863,3013.0
20131029,23797,23895,23666,23895,5020.0
20131030,23928,24222,23634,24189,6317.0
20131031,24026,24287,23895,24157,9777.0
20131101,24059,25268,23928,24255,3152.0
20131104,24320,24320,23405,24189,25331.0
20131105,24026,24026,23666,23666,8919.0
20131106,23372,24026,23372,23928,11611.0
20131107,23797,24091,23666,23961,3594.0
20131108,23961,23961,23438,23536,4682.0
20131111,23601,23797,23339,23764,8181.0
20131112,23470,23699,23209,23699,13272.0
20131113,23470,24189,23241,24124,10970.0
20131114,23863,23863,23209,23209,13520.0
20131115,23438,23961,23372,23895,8328.0
20131118,23928,23993,23438,23863,8733.0
20131119,23961,24516,23634,24451,13022.0
20131120,24516,24516,23764,24287,25697.0
20131121,23993,24680,23732,23830,8841.0
20131122,23895,23993,23568,23863,6028.0
20131125,24124,24287,23895,24255,6768.0
20131126,24255,24418,24059,24189,4854.0
20131127,24222,25072,24222,24909,41618.0
20131128,25366,25366,24941,25137,17588.0
20131129,25464,25628,24843,25105,28725.0
20131202,25497,28537,25497,26281,202154.0
20131203,26870,27131,25758,26085,59109.0
20131204,25660,25987,24909,25170,53058.0
20131205,24843,26085,24843,25758,29424.0
20131206,25432,26053,25432,25432,14023.0
20131209,26053,26118,24909,25301,22260.0
