일자,시가,고가,저가,종가,거래량
20110512,32750,32750,31450,31900,200.0
20110513,31500,32300,31500,31900,80.0
20110516,31700,32300,31650,32300,350.0
20110517,32000,32050,31450,32050,180.0
20110518,32000,32000,31100,31100,145.0
20110519,31750,31750,30800,30800,150.0
20110520,30850,31450,30300,31450,1910.0
20110523,32750,32750,31000,31400,60.0
20110524,31700,33750,30800,32250,710.0
20110525,31000,31000,30000,30900,890.0
20110526,31100,31100,30350,30600,267.0
20110527,30400,30600,30200,30600,700.0
20110530,30350,32300,30000,31400,830.0
20110531,30550,30950,30200,30200,590.0
20110601,31100,31100,30200,30350,410.0
20110602,30300,30800,30300,30800,60.0
20110603,30300,31450,30150,31450,393.0
20110607,30750,30750,30000,30500,830.0
20110608,30350,30700,30300,30300,53.0
20110609,30050,30150,30000,30000,620.0
20110610,30500,30500,30500,30500,100.0
20110613,30050,30050,30000,30000,80.0
20110614,30000,30050,30000,30050,150.0
20110615,30150,30700,30150,30700,60.0
20110616,30050,30150,30000,30150,360.0
20110617,30100,30650,30000,30650,1110.0
20110620,30650,30650,29900,30500,420.0
20110621,29950,30350,29150,30250,480.0
20110622,30200,31300,30200,30450,150.0
20110623,30000,30000,29600,29750,50.0
20110624,30000,30000,29750,30000,330.0
20110627,30000,30000,30000,30000,10.0
20110628,30000,30550,30000,30000,150.0
20110629,29550,30500,29400,30500,1480.0
20110630,29800,30450,29600,30050,320.0
20110701,29900,30350,29900,30350,30.0
20110705,29250,29950,29250,29600,926.0
20110706,29950,29950,29550,29950,70.0
20110707,30000,30000,30000,30000,370.0
20110708,30000,30600,29600,30600,110.0
20110711,30050,33000,30050,32800,610.0
20110712,31950,32150,30000,30150,2063.0
20110713,30750,31300,30250,31200,1130.0
20110714,31500,31500,30850,30850,120.0
20110715,30400,30900,30400,30550,120.0
20110718,30450,30800,30450,30800,80.0
20110719,31050,31050,31050,31050,10.0
20110720,31750,31750,30750,30750,560.0
20110721,30700,30850,30700,30850,142.0
20110722,31000,31950,30900,31200,1322.0
20110725,31450,31450,30500,30500,130.0
20110726,31000,31550,30600,31550,430.0
20110727,31550,31800,31550,31800,349.0
20110728,31200,32000,31200,31600,310.0
20110729,31800,31800,31400,31450,60.0
20110801,30750,31250,30750,31150,330.0
20110802,30750,31850,30250,31850,300.0
20110803,31100,31100,31100,31100,10.0
20110804,30500,31700,30500,31700,450.0
20110805,30000,32000,29700,29950,2080.0
20110808,30250,30250,28200,28300,801.0
20110809,27550,27550,25500,26600,4020.0
20110810,27950,27950,23000,25500,13514.0
20110811,25000,26350,25000,26200,250.0
20110812,25000,27300,25000,25750,8130.0
20110816,25350,28000,25350,28000,447.0
20110817,27150,28950,27150,28250,630.0
20110818,28800,28800,28800,28800,10.0
20110819,28550,28550,26300,26500,180.0
20110822,26500,27650,26500,27500,70.0
20110823,28000,28450,28000,28450,50.0
20110824,26850,28200,26850,27500,110.0
20110825,28400,28900,28400,28900,30.0
20110826,29250,29250,27750,27850,730.0
20110829,27850,28600,27150,27250,660.0
20110830,27850,28500,27150,27850,400.0
20110831,26900,29550,26900,29300,1780.0
20110901,28500,31000,28400,30000,2080.0
20110902,29150,30600,29100,30600,140.0
20110905,31000,31000,31000,31000,100.0
20110906,30000,30000,28900,28900,40.0
20110907,30700,30700,29350,29450,90.0
20110908,28050,30850,27100,30850,2400.0
20110909,31000,31900,29800,30450,1197.0
20110914,29050,29050,27600,27600,1026.0
20110915,28000,28150,27100,27100,420.0
20110916,27450,28250,27000,27450,430.0
20110919,27450,27600,27450,27600,210.0
20110920,27900,27900,27750,27750,20.0
20110921,27900,27900,26600,27550,440.0
20110923,26200,28300,24950,28300,2010.0
20110926,28300,28300,26050,27750,620.0
20110927,26750,27400,25550,25850,1810.0
20110928,25900,26250,25100,26200,470.0
20110929,25400,27400,25400,27050,650.0
20110930,25800,26500,25800,26100,200.0
20111004,25750,25750,24650,24800,233.0
20111005,25000,25200,24500,25050,540.0
20111006,25450,26950,25000,26950,1160.0
20111007,25950,26000,25350,25550,734.0
20111010,25500,25850,25500,25500,70.0
20111011,26150,26900,26150,26900,40.0
20111012,25550,26300,25200,26300,120.0
20111013,26250,26250,25800,25800,800.0
20111014,26200,26400,26200,26400,20.0
20111017,26400,26400,25800,25850,220.0
20111018,25800,26550,25800,26550,530.0
20111019,26550,26600,26500,26600,140.0
20111020,26550,26550,26450,26450,20.0
20111021,25400,26300,25250,26300,1420.0
20111024,26700,26700,26700,26700,20.0
20111025,26300,26300,26250,26250,20.0
20111026,25650,26250,25600,26250,140.0
20111027,26250,26750,26000,26150,100.0
20111028,26750,26750,26750,26750,10.0
20111031,26300,26300,26300,26300,10.0
20111101,26000,26000,25800,25800,766.0
20111102,26300,26300,25700,25750,60.0
20111103,25800,25800,25600,25600,980.0
20111104,26800,26800,25700,26000,700.0
20111107,25600,25800,25600,25800,83.0
20111108,25800,26250,25700,26050,190.0
20111109,26000,26000,25750,25750,100.0
20111110,25800,26450,25250,26450,800.0
20111111,25550,27150,25550,27150,114.0
20111114,27000,27000,27000,27000,20.0
20111115,27350,27350,26200,27150,240.0
20111116,26500,26500,26400,26400,233.0
20111117,26800,26800,26800,26800,10.0
20111118,26100,26100,26000,26000,150.0
20111121,27150,27150,25650,25900,80.0
20111122,25900,27100,25900,26400,80.0
20111123,26200,26200,25750,26000,130.0
20111124,27000,27250,26250,27250,990.0
20111128,26900,27000,26900,27000,30.0
20111129,26400,26750,26350,26750,100.0
20111130,26850,26850,26100,26100,180.0
20111201,26950,26950,26300,26300,30.0
20111205,26000,26550,26000,26550,764.0
20111206,26000,26500,26000,26500,370.0
20111207,26600,26700,26600,26700,240.0
20111208,26500,26500,26500,26500,130.0
20111209,26500,26550,26500,26550,90.0
20111212,26500,27150,26500,26500,690.0
20111213,26500,26500,26500,26500,20.0
20111215,26300,26700,26300,26700,60.0
20111216,27500,27500,26300,27400,193.0
20111219,26850,27500,26150,27500,1570.0
20111220,27800,27800,26300,26350,430.0
20111221,26400,26400,26300,26300,130.0
20111223,26850,27500,26500,27500,420.0
20111226,26500,26650,26500,26600,80.0
20111228,28500,28500,28400,28500,150.0
20111229,27000,27000,27000,27000,20.0
20120103,27450,27500,26750,27500,30.0
20120104,26900,26900,26000,26550,160.0
20120105,26550,26550,26100,26500,410.0
20120106,26150,26700,26150,26400,100.0
20120109,26200,28950,25600,28950,2080.0
20120110,26850,27650,26500,26500,1610.0
20120111,26550,26750,26550,26750,557.0
20120112,26700,27350,26700,27350,90.0
20120113,27300,27300,26600,27100,122.0
20120116,26500,26650,25500,26650,740.0
20120117,26400,26850,26400,26850,80.0
20120118,27050,27500,27050,27500,430.0
20120119,27400,27500,27400,27500,230.0
20120120,27500,27500,26500,26500,372.0
20120125,26600,27000,26600,26900,320.0
20120126,26800,27300,26800,27300,30.0
20120127,27450,27450,27450,27450,10.0
20120130,27000,27550,27000,27550,50.0
20120131,27500,27500,27200,27500,210.0
20120201,27500,29000,27500,29000,510.0
20120202,29050,29050,28450,28800,480.0
20120203,29750,29750,28650,29000,30.0
20120206,28350,29650,27650,28100,530.0
20120207,28350,32300,28350,32000,16692.0
20120208,34100,36800,33300,36800,31192.0
20120209,41900,42300,39900,42300,60137.0
20120210,43300,46800,36000,36000,87677.0
20120213,39000,40900,36200,38200,30532.0
20120214,37050,41800,37050,38850,28283.0
20120215,41000,41000,35000,35000,23436.0
20120216,35550,38000,34150,35800,15650.0
20120217,35800,36200,33750,34200,12150.0
20120220,35400,36000,34000,35500,11398.0
20120221,36250,36500,34200,35050,6091.0
20120222,34650,35500,34200,34800,4588.0
20120223,34800,34800,33650,34050,3522.0
20120224,34050,39150,33650,39150,34314.0
20120227,39500,39900,34750,34750,19394.0
20120228,34200,36900,33100,34800,8135.0
20120229,35600,37900,34100,35850,7065.0
20120302,40900,41200,37150,38250,19079.0
20120305,38600,38900,36400,36900,8602.0
20120306,36050,38000,35000,36800,5620.0
20120307,36200,37850,34650,36100,6740.0
20120308,36350,37400,35500,36600,7093.0
20120309,37350,37400,35700,35700,4403.0
20120312,35400,36600,35200,35200,2910.0
20120313,34850,35900,34550,35400,3352.0
20120314,35400,35900,34550,34600,3575.0
20120315,35200,37150,34400,35250,4444.0
20120316,35500,35600,34000,34200,7686.0
20120319,34850,34850,33800,34850,4111.0
20120320,34400,36000,34400,35500,3504.0
20120321,35500,36700,35200,36400,4393.0
20120322,36600,38100,35100,36400,6200.0
20120323,36350,36350,35050,35050,4306.0
20120326,35050,35600,34300,35000,2340.0
20120327,35000,35200,34600,34900,1570.0
20120328,35000,35700,34550,35000,2264.0
20120329,34500,35150,34450,34550,464.0
20120330,34800,35150,34150,34400,908.0
20120402,34350,34650,34200,34550,428.0
20120403,34250,34500,32000,33450,5309.0
20120404,33800,33850,31800,31800,4090.0
20120405,32300,32300,30600,31350,1550.0
20120406,30950,31100,30250,30350,1434.0
20120409,30350,30400,29550,29550,1686.0
20120410,29500,30650,29150,30650,760.0
20120412,29600,30100,29300,29400,937.0
20120413,29550,30050,28900,29150,711.0
20120416,29150,29800,29150,29600,651.0
20120417,29100,29450,28500,28750,1770.0
20120418,28750,28900,28000,28200,1823.0
20120419,28050,29100,28050,28650,980.0
20120420,29800,29800,28250,28500,1140.0
20120423,30350,30350,26650,27950,1900.0
20120424,28950,28950,27300,28650,1231.0
20120425,28950,29000,27600,29000,580.0
20120426,28050,28750,27850,27900,1250.0
20120427,27750,27950,26750,27950,987.0
20120430,27400,28100,26600,27100,1920.0
20120502,27100,27800,26700,27650,841.0
20120503,28200,28200,27400,27900,310.0
20120504,28200,28200,27400,27750,941.0
20120507,27300,29600,27150,28900,330.0
20120508,27700,28550,27600,27900,1084.0
20120509,28500,28500,27650,27650,380.0
20120510,28450,28450,27400,28100,180.0
20120511,28100,28100,27150,27850,660.0
20120515,27300,28850,27300,27700,130.0
20120516,27700,27700,26550,27050,961.0
20120517,27350,27350,26300,26300,540.0
20120518,26250,27500,25500,27500,2900.0
20120521,26900,26900,25500,25600,2010.0
20120522,25900,26200,25450,25850,1160.0
20120523,25600,26000,24800,25050,2561.0
20120524,25250,25900,25100,25700,1051.0
20120525,26100,27900,25400,26300,3030.0
20120529,26150,26950,26000,26750,480.0
20120530,27400,27400,26000,26350,1141.0
20120531,26050,26050,25500,25950,560.0
20120601,26050,26150,25800,26150,590.0
20120604,26100,26400,25300,25500,692.0
20120605,26300,26300,25500,25550,680.0
20120607,26400,26600,25800,26250,540.0
20120608,25950,26250,25900,26000,316.0
20120611,26200,26200,25700,26050,320.0
20120612,25800,27450,25800,27450,288.0
20120613,26200,26650,26200,26550,728.0
20120614,26200,26350,26100,26350,350.0
20120615,26350,26350,26000,26250,150.0
20120618,26250,26250,25550,26050,1170.0
20120619,26050,26150,25850,25850,1420.0
20120620,26400,26400,25950,26150,442.0
20120621,26150,26200,25800,26200,464.0
20120622,26200,26200,25750,26050,180.0
20120625,25800,26150,25750,26000,200.0
20120626,26400,27250,25800,26200,581.0
20120627,26000,26150,25900,26150,756.0
20120628,25900,25950,25800,25850,1030.0
20120629,25800,25900,25750,25750,170.0
20120702,25800,25800,25800,25800,97.0
20120703,25800,26000,25800,26000,330.0
20120704,26000,26100,25750,25800,270.0
20120705,25950,26100,25850,26000,390.0
20120706,25800,25900,25650,25700,1040.0
20120709,25700,26000,25650,26000,470.0
20120710,26000,26150,26000,26000,310.0
20120711,26000,26000,25800,25900,170.0
20120712,25850,28900,25850,26650,1676.0
20120713,26650,27000,26200,26850,1100.0
20120716,27700,28000,26700,28000,900.0
20120717,28000,28000,26800,26850,496.0
20120718,26850,27150,26550,27150,174.0
20120719,26850,26950,26650,26850,1260.0
20120720,26000,26600,25700,26100,1631.0
20120723,25850,26000,25750,26000,240.0
20120724,25700,26650,25600,26000,1544.0
20120725,25700,26300,25600,25600,1600.0
20120726,26000,26000,25750,25750,1020.0
20120727,25900,27350,25800,26050,280.0
20120730,27300,27300,25800,25900,270.0
20120731,25700,26200,25700,25900,430.0
20120801,25650,25650,25650,25650,180.0
20120802,25450,25650,25450,25650,380.0
20120803,25550,25550,25500,25500,80.0
20120806,25800,25800,25700,25700,50.0
20120807,25550,25900,25550,25900,110.0
20120808,26000,26100,25950,26100,320.0
20120809,26100,26450,26000,26450,190.0
20120810,26000,26000,25900,26000,80.0
20120813,25850,26100,25850,26100,30.0
20120814,25800,25900,25650,25750,550.0
20120816,25750,25750,25050,25550,1800.0
20120817,25550,26000,25550,25550,320.0
20120820,25850,25850,25600,25800,30.0
20120821,25800,26000,25800,25800,650.0
20120822,26000,26000,25900,25900,120.0
20120823,25700,26000,25650,25650,120.0
20120824,25550,28850,25550,27900,3328.0
20120827,27900,27900,26750,27600,900.0
20120828,27900,27900,27100,27100,30.0
20120829,26150,26750,26150,26250,750.0
20120830,26250,28300,26200,27200,1240.0
20120831,26800,27350,26550,27350,183.0
20120903,27200,27200,26900,26900,80.0
20120904,26500,27250,26500,27250,330.0
20120905,27250,27250,27200,27200,30.0
20120906,27200,28000,27200,28000,80.0
20120907,27200,27500,26700,27500,240.0
20120910,27650,27650,27100,27100,130.0
20120911,27100,27450,26750,27450,330.0
20120912,27000,27450,27000,27450,220.0
20120913,27450,27750,27150,27650,474.0
20120914,27950,27950,26600,27500,280.0
20120917,27400,27500,26950,27000,199.0
20120918,26950,27250,26900,27250,52.0
20120919,26950,28500,26950,28250,710.0
20120920,28300,28350,28000,28150,400.0
20120921,27600,28400,27600,28400,390.0
20120924,27950,28350,27900,28350,500.0
20120925,27850,28000,27700,27700,690.0
20120926,27600,27800,27600,27800,190.0
20120927,28100,28200,27700,27700,440.0
20120928,27650,27650,27300,27300,230.0
20121002,27200,29950,27200,29000,650.0
20121004,28500,28500,27600,27700,440.0
20121005,28000,28000,27750,27800,670.0
20121008,27800,27800,27450,27800,620.0
20121009,27900,29200,27900,28300,164.0
20121010,28300,28300,27750,27750,191.0
20121011,27500,27500,27150,27150,370.0
20121012,27200,27200,27200,27200,100.0
20121015,27350,29000,27300,27700,550.0
20121016,28750,28750,28650,28650,30.0
20121017,28650,32900,28650,32900,21036.0
20121018,33500,33800,30000,30050,16719.0
20121019,30300,31400,29800,29900,2614.0
20121022,29100,29650,28650,28650,2290.0
20121023,28750,29100,28350,28650,1360.0
20121024,29200,29650,28450,28800,661.0
20121025,28750,29050,28400,28500,1342.0
20121026,28600,29150,28600,29150,691.0
20121029,29150,29750,28700,29750,920.0
20121030,29950,29950,28950,29200,1039.0
20121031,29300,29900,29300,29900,491.0
20121101,30150,30300,29050,29150,310.0
20121102,30200,30250,29000,29050,1340.0
20121105,29050,29500,28700,29300,840.0
20121106,29300,29900,29050,29500,240.0
20121107,29700,29750,29450,29750,80.0
20121108,29650,29650,28750,28750,300.0
20121109,30250,30250,29250,29300,471.0
20121112,28900,29200,28900,29200,100.0
20121113,29200,29450,28700,29250,330.0
20121114,28900,31800,28900,29600,330.0
20121115,28950,29250,28600,29250,860.0
20121116,28200,29350,28200,28500,1610.0
20121119,28400,29600,28400,29600,210.0
20121120,28450,28600,28250,28450,1320.0
20121121,28750,28750,28500,28750,30.0
20121122,28050,28400,27750,28400,1900.0
20121123,28400,28400,28100,28400,140.0
20121126,28400,28400,28400,28400,40.0
20121127,27950,28650,27950,28650,50.0
20121128,28200,28650,27750,28000,430.0
20121129,27700,28350,27700,28350,80.0
20121130,28250,28350,28250,28350,310.0
20121203,27750,28200,27750,28200,50.0
20121204,28750,28800,28750,28800,90.0
20121205,28450,28800,28450,28750,80.0
20121206,28800,28800,28800,28800,10.0
20121207,27850,28800,27850,28800,60.0
20121210,27900,28800,27900,28650,240.0
20121211,28000,28300,27950,27950,301.0
20121212,27950,27950,27100,27400,1710.0
20121213,27700,27700,27300,27300,90.0
20121214,27350,27550,27200,27200,556.0
20121217,27350,27650,27200,27250,329.0
20121218,27200,27300,27200,27250,100.0
20121220,27150,27300,26900,27050,390.0
20121221,27100,27750,27100,27750,40.0
20121224,27800,28250,27400,28200,70.0
20121226,28000,28400,27700,27700,630.0
20121227,27700,27900,27700,27900,20.0
20121228,27900,27900,27050,27050,80.0
20130102,27200,27400,27200,27300,370.0
20130103,28200,28200,27300,27450,130.0
20130104,27350,27350,27350,27350,10.0
20130108,27750,28000,27750,28000,30.0
20130109,28000,28000,28000,28000,110.0
20130111,28050,28050,27350,27500,280.0
20130114,27550,27550,26200,27250,900.0
20130115,27200,27250,27150,27250,180.0
20130116,27600,27650,27350,27350,60.0
20130117,27350,27350,27000,27000,420.0
20130118,27800,27800,27800,27800,10.0
20130121,27550,27550,27450,27450,20.0
20130122,27450,27550,27250,27550,60.0
20130123,27500,27500,27500,27500,20.0
20130124,27500,27500,27500,27500,10.0
20130125,27500,27500,27200,27300,130.0
20130128,27850,27850,27850,27850,10.0
20130129,28500,29800,28150,28200,510.0
20130130,28250,28300,28250,28300,30.0
20130131,28300,28300,27500,27900,150.0
20130201,28900,28900,27650,27650,20.0
20130204,27200,27500,27000,27350,580.0
20130205,27350,27350,26900,27150,320.0
20130206,27200,27200,27200,27200,10.0
20130207,27200,27550,27200,27550,50.0
20130208,27450,27550,27300,27550,50.0
20130212,28400,29250,27700,28000,990.0
20130213,28300,28300,27900,27900,190.0
20130214,28400,28400,28400,28400,20.0
20130215,28450,28450,28000,28000,120.0
20130218,28500,28500,28500,28500,20.0
20130219,28500,28850,28500,28850,70.0
20130220,28800,29000,28500,28500,300.0
20130221,28900,29150,28000,28500,390.0
20130222,28800,31400,28650,29600,1320.0
20130225,29500,29500,28600,28600,197.0
20130226,28350,28550,28100,28550,80.0
20130227,28500,28500,28300,28300,320.0
20130228,29450,29450,28600,28600,30.0
20130304,28100,28550,28100,28550,70.0
20130305,28550,29350,28100,29000,460.0
20130306,29000,29350,29000,29350,30.0
20130307,29350,29700,29300,29700,160.0
20130308,29900,32500,29300,29300,500.0
20130311,29350,29350,29250,29250,60.0
20130312,30150,30950,29350,29450,160.0
20130313,29150,29800,29100,29800,30.0
20130314,29000,29800,29000,29200,160.0
20130315,30200,30200,29000,29000,85.0
20130318,29700,29700,29000,29300,50.0
20130319,29500,29650,29050,29650,80.0
20130320,29150,29500,29100,29100,100.0
20130321,29150,29700,29150,29450,80.0
20130322,30200,30200,30000,30000,20.0
20130325,29450,29450,29400,29400,40.0
20130326,30500,31100,29400,29950,160.0
20130327,29800,29800,29800,29800,40.0
20130328,30100,30100,30100,30100,10.0
20130401,34400,34400,34400,34400,2160.0
20130402,39550,39550,39550,39550,2595.0
20130403,45450,45450,45450,45450,4770.0
20130404,52200,52200,52200,52200,2161.0
20130405,60000,60000,59100,60000,81222.0
20130408,59300,61000,51000,54000,213602.0
20130409,53600,56000,48250,53400,90687.0
20130410,53400,56500,50700,53200,76722.0
20130411,54000,54000,50000,52600,42315.0
20130412,52500,56000,48250,49550,78238.0
20130415,49600,49800,46300,48000,33544.0
20130416,47200,50400,45800,47400,47265.0
20130417,47950,47950,45000,46700,23580.0
20130418,46400,48400,45500,47050,23111.0
20130419,46250,46500,44300,45050,18811.0
20130422,46950,49250,44850,45000,45023.0
20130423,43900,44400,42700,43100,24462.0
20130424,43500,45600,42900,43850,20628.0
20130425,43800,44500,42900,43300,8890.0
20130426,44000,44000,41450,42000,15531.0
20130429,41600,43000,41500,42650,6410.0
20130430,42650,44100,41150,41900,9485.0
20130502,41900,42650,40200,40200,9767.0
20130503,40250,40800,39500,40500,9583.0
20130506,40800,42550,40400,40550,6239.0
20130507,40900,40900,39400,39450,7626.0
20130508,39350,41450,39300,41250,9368.0
20130509,41000,42550,40700,42000,7797.0
20130510,42200,42500,41200,41400,4468.0
20130513,41250,41550,40800,41200,2967.0
20130514,41350,41500,38200,40100,3887.0
20130515,40100,41500,39800,40900,4706.0
20130516,41400,45900,40700,43900,25555.0
20130520,42550,42600,40650,40650,10085.0
20130521,40750,40950,39200,39400,9659.0
20130522,39450,40550,39300,39650,3586.0
20130523,39650,40150,39200,40050,3806.0
20130524,40500,40600,39750,39850,2330.0
20130527,39900,42350,39550,41600,5538.0
20130528,41650,42700,40850,40900,6236.0
20130529,40950,41700,40000,40750,5262.0
20130530,40750,41650,39750,40200,3663.0
20130531,40900,42500,40400,40450,8420.0
20130603,41000,41050,39200,39400,5370.0
20130604,39500,39900,37350,38550,10057.0
20130605,38900,38900,37000,37000,7629.0
20130607,37700,37700,36350,36800,2131.0
20130610,36450,38300,36450,37700,3690.0
20130611,37850,37950,36550,37300,1392.0
20130612,37000,37550,36700,36700,2218.0
20130613,36850,37350,36200,36700,1136.0
20130614,37000,38350,36400,37250,3180.0
20130617,37300,37450,36800,37350,1381.0
20130618,36900,37400,36700,37250,926.0
20130619,37600,37600,36150,36150,2101.0
20130620,35850,36450,35600,35800,1770.0
20130621,35550,36150,34200,34900,7190.0
20130624,34650,35100,33250,33900,4944.0
20130625,34300,34300,32600,33400,3337.0
20130626,33450,34050,33150,33700,1411.0
20130627,34450,36450,33650,34900,4800.0
20130628,34800,39900,34650,37400,15890.0
20130701,36800,37400,36000,36350,3093.0
20130702,36300,37500,36250,37250,1781.0
20130703,37300,38300,36500,36800,2593.0
20130704,36300,36950,36200,36450,1603.0
20130705,36550,36550,34750,35450,3920.0
20130708,35850,35850,34900,35500,895.0
20130709,36150,36150,34950,35400,1180.0
20130710,35500,35950,35000,35450,930.0
20130711,35500,36700,35500,36550,2520.0
20130712,38000,38000,36350,37100,1409.0
20130715,36750,37300,36350,36800,1041.0
20130716,37000,38500,36600,37550,2712.0
20130717,37550,37700,37000,37600,1240.0
20130718,37350,38150,36500,37000,860.0
20130719,36800,37400,36500,37000,778.0
20130722,37000,37850,36650,37800,1042.0
20130723,37450,37750,36550,36750,1633.0
20130724,36700,37500,36350,36750,1607.0
20130725,36700,37250,36100,36700,2656.0
20130726,36350,36600,35800,36200,1062.0
20130729,36200,36650,35700,35950,1412.0
20130730,36050,36100,35300,35950,3484.0
20130731,35550,35900,35100,35100,1570.0
20130801,35800,35800,35000,35600,779.0
20130802,35600,36300,35150,35600,1030.0
20130805,35700,36950,35300,35650,992.0
20130806,35350,36150,35000,35500,2053.0
20130807,35500,36500,35250,36200,1860.0
20130808,36100,36100,35250,35500,1537.0
20130809,35350,35450,34900,35050,1525.0
20130812,34500,35300,34500,35150,1230.0
20130813,34700,35850,34700,35850,1630.0
20130814,36100,36250,35200,35400,516.0
20130816,35400,35650,35050,35650,620.0
20130819,35300,35900,35300,35550,632.0
20130820,35400,37450,35300,35800,3780.0
20130821,35700,35750,35100,35450,1425.0
20130822,35450,36550,34750,34850,1985.0
20130823,34800,35550,34800,34800,1601.0
20130826,35150,35300,34850,35200,330.0
20130827,34900,35400,34900,35250,764.0
20130828,34800,35000,34500,34750,1384.0
20130829,34700,35300,34650,35200,831.0
20130830,35200,35500,35000,35350,771.0
20130902,35400,35400,34800,35000,720.0
20130903,35450,35550,34950,35100,342.0
20130904,35100,38950,35100,36800,1885.0
20130905,35700,36300,35450,36000,1141.0
20130906,35850,36000,35650,36000,743.0
20130909,36900,37800,35750,37200,1607.0
20130910,37500,37500,36550,37200,639.0
20130911,38400,38400,36600,36850,1603.0
20130912,38300,38300,36800,36950,2027.0
20130913,36650,36900,36050,36500,1450.0
20130916,37300,37300,35500,36050,1811.0
20130917,35900,36500,35700,36350,750.0
20130923,37150,37150,35950,35950,757.0
20130924,35450,35950,35400,35650,480.0
20130925,35650,36050,35050,35350,2625.0
20130926,36800,36800,35250,35800,550.0
20130927,36350,36450,35350,35350,2110.0
20130930,35200,35750,35000,35300,870.0
20131001,35150,35500,35000,35350,980.0
20131002,35200,36450,35000,35900,2880.0
20131004,35400,35650,35150,35300,700.0
20131007,35300,35400,35000,35400,300.0
20131008,35200,35400,34750,35200,740.0
20131010,36350,36350,34700,35350,180.0
20131011,35050,35850,34800,34950,1070.0
20131014,35150,35200,34800,35000,410.0
20131015,35450,35450,34700,35050,880.0
20131016,35050,35200,34800,35000,590.0
20131017,35000,35100,34700,35100,610.0
20131018,35000,35100,34600,35050,210.0
20131021,35250,35250,34350,35050,1200.0
20131022,35750,35750,34600,34700,590.0
20131023,34650,34850,34550,34650,865.0
20131024,34850,34850,34100,34450,1982.0
20131025,34750,34750,34000,34200,629.0
20131028,34200,34800,34000,34500,1699.0
20131029,34250,34400,33800,34150,1414.0
20131030,34250,34250,33850,34050,334.0
20131031,33950,34400,33700,34100,1641.0
20131101,33850,34200,33650,33850,470.0
20131104,33750,34200,33750,34200,580.0
20131105,34200,34300,33950,34200,290.0
20131106,34000,34000,33400,33850,421.0
20131107,34950,34950,33550,33550,262.0
20131108,33600,34600,33450,34100,740.0
20131111,34450,34450,33600,33700,270.0
20131112,33600,33900,33500,33600,308.0
20131113,36400,36400,33100,33450,891.0
20131114,33350,33650,33150,33650,470.0
20131115,34250,34250,33400,34000,200.0
20131118,33900,34150,33400,33700,140.0
20131119,34200,34200,33300,33400,596.0
20131120,33700,33700,33150,33500,220.0
20131121,33150,33350,33000,33200,280.0
20131122,33350,33350,31550,32050,4720.0
20131125,32150,32250,31800,31900,650.0
20131126,32200,32200,32000,32200,303.0
20131127,31900,32400,31800,32400,743.0
20131128,32000,32750,32000,32750,111.0
20131129,32950,33950,32500,33950,220.0
20131202,33400,33650,32600,33650,180.0
20131203,33200,33700,33000,33050,526.0
20131204,32900,33350,32400,33350,230.0
20131205,33300,33300,32800,33000,60.0
20131206,33000,33300,32750,33100,50.0
20131209,33350,33500,32850,33450,111.0
20131210,33200,33550,32650,32900,380.0
20131211,33000,33000,32600,32950,340.0
20131212,33000,33000,32500,32900,610.0
20131213,32500,32850,32500,32850,360.0
20131216,32750,32750,32350,32600,250.0
20131217,32950,32950,32350,32550,160.0
20131218,33050,33100,32900,33050,121.0
20131219,33200,33700,32400,32650,290.0
20131220,32550,32650,32300,32600,320.0
20131223,32300,33000,32300,33000,270.0
20131224,33100,33100,33000,33000,140.0
20131226,33700,33700,32350,32450,350.0
20131227,32450,33350,32450,33000,470.0
20131230,32700,36300,32700,36300,410.0
20140102,33850,35400,33700,33700,1234.0
20140103,33700,34350,33500,33500,293.0
20140106,33650,34850,33450,33900,1394.0
20140107,34500,35550,34050,35500,850.0
20140108,35900,35900,35350,35750,1910.0
20140109,35850,35850,34700,34800,510.0
20140110,34800,35900,34800,35800,250.0
20140113,35250,35900,35200,35400,515.0
20140114,35850,36300,34900,36200,1290.0
20140115,36450,37100,36450,36900,1365.0
20140116,36750,36750,35400,36150,410.0
20140117,35700,38000,35700,37850,707.0
20140120,36350,37950,36350,36700,730.0
20140121,36750,36750,35900,35900,261.0
20140122,35750,36650,35650,35900,177.0
20140123,36250,36250,36250,36250,10.0
20140124,36350,36350,36300,36300,30.0
20140127,36300,36300,35050,35600,740.0
20140128,35700,35700,35000,35150,450.0
20140129,35100,35650,35000,35350,280.0
20140203,35050,35050,34000,34150,1240.0
20140204,33750,34150,33450,34000,1171.0
20140205,34000,34700,34000,34000,222.0
20140206,34300,34400,34000,34000,151.0
20140207,34700,34700,34100,34400,89.0
20140210,34050,34550,34000,34550,190.0
20140211,34550,34650,34200,34450,80.0
20140212,34400,35150,34350,34800,430.0
20140213,34900,34900,34600,34850,240.0
20140214,34800,35000,34700,35000,200.0
20140217,34750,35000,34500,34900,150.0
20140218,34700,34850,34400,34700,270.0
20140219,35050,35050,34400,34850,220.0
20140220,35000,35800,35000,35500,380.0
20140221,35950,36500,35500,36500,1070.0
20140224,35200,37550,35200,37200,1210.0
20140225,36950,37350,36500,37250,790.0
20140226,36950,37250,36300,36950,880.0
20140227,37100,37250,36450,37000,830.0
20140228,36900,37200,36900,37200,440.0
20140303,37000,37000,36600,36600,250.0
20140304,36000,36150,35300,35600,458.0
20140305,36150,36700,36000,36300,460.0
