일자,시가,고가,저가,종가,거래량
20111019,113500,114000,108000,110500,732179.0
20111020,110000,112000,100000,100500,1249903.0
20111021,104500,106000,99600,104500,1482776.0
20111024,108500,112500,107000,112000,918755.0
20111025,114000,116000,109500,110000,962461.0
20111026,109000,116500,107500,116000,1030192.0
20111027,117000,122000,115000,121000,1181581.0
20111028,127000,127500,119000,119000,1167992.0
20111031,120500,123000,114500,117500,754432.0
20111101,115500,119500,114500,116500,779342.0
20111102,112000,119000,110500,119000,770826.0
20111103,119000,119500,115500,116000,496150.0
20111104,120500,124000,120000,123500,920339.0
20111107,124000,125500,122000,123000,409320.0
20111108,125000,126000,123000,123000,536386.0
20111109,127500,127500,121500,123500,613341.0
20111110,117500,119000,115000,115000,995604.0
20111111,118000,119500,115500,118500,585183.0
20111114,121500,124000,121000,122500,481992.0
20111115,120500,123500,119000,119500,556687.0
20111116,121500,122000,113500,114000,732373.0
20111117,116500,118500,114000,118500,563712.0
20111118,114500,115000,112500,115000,681896.0
20111121,113500,113500,109000,109000,807256.0
20111122,106000,111000,106000,109000,772344.0
20111123,108500,109000,102000,103500,1005904.0
20111124,102000,107500,102000,107000,622298.0
20111125,105000,106000,102500,103500,553231.0
20111128,107000,108500,105500,107000,556045.0
20111129,108000,108500,105500,108500,962699.0
20111130,107500,108500,104000,106000,737117.0
20111201,112500,117000,111500,116500,1285566.0
20111202,115000,116500,114000,115000,496481.0
20111205,116500,118000,115500,116500,525673.0
20111206,115000,116000,114000,115000,445823.0
20111207,116500,117000,115000,117000,392498.0
20111208,116500,117000,114500,115000,443656.0
20111209,111500,113000,110000,111000,557823.0
20111212,114500,115000,111500,112500,394359.0
20111213,110000,110500,106500,107000,711432.0
20111214,107000,108500,104500,106000,522336.0
20111215,101000,102500,99700,101000,1172710.0
20111216,101000,104000,101000,103000,481407.0
20111219,102500,102500,97000,98200,788223.0
20111220,98500,101500,98100,99700,463635.0
20111221,104500,106000,104000,105000,698673.0
20111222,104000,105500,103500,104000,257207.0
20111223,106000,108000,105000,107000,466558.0
20111226,108500,108500,106000,107000,329530.0
20111227,107500,107500,105000,106000,537983.0
20111228,104500,104500,101000,101000,510007.0
20111229,99400,102000,99400,100000,331025.0
20120102,101000,102000,99600,100500,378883.0
20120103,101500,106000,101500,105000,587824.0
20120104,106000,106500,104500,105000,418556.0
20120105,106000,110000,105000,109500,853906.0
20120106,109500,109500,106500,109000,483036.0
20120109,108500,110500,105500,109500,437725.0
20120110,111000,113000,110500,112000,497583.0
20120111,112500,113500,109000,109500,413256.0
20120112,109000,113000,107500,113000,532826.0
20120113,112500,113000,111000,113000,386012.0
20120116,111500,113000,109500,112000,309542.0
20120117,113000,115000,112500,115000,519611.0
20120118,115500,117000,114500,116000,439060.0
20120119,117500,118000,114500,115500,351591.0
20120120,116500,120000,116000,119000,672614.0
20120125,119500,120500,117000,118500,319613.0
20120126,119500,123000,118500,122000,466919.0
20120127,122500,125000,121000,122500,449428.0
20120130,122500,125000,120000,123000,692792.0
20120131,123000,124000,120000,122000,443152.0
20120201,120500,123000,120500,120500,352252.0
20120202,122500,126000,122000,125000,651307.0
20120203,126500,130000,124500,129500,857334.0
20120206,131500,132500,126000,127500,528252.0
20120207,128000,130500,127000,130500,499840.0
20120208,132000,139500,131500,138000,1010172.0
20120209,137500,145000,135500,144500,822098.0
20120210,143500,144000,137000,138000,653109.0
20120213,137500,139500,133500,137000,733810.0
20120214,136000,138000,132500,134500,856971.0
20120215,134000,137500,133000,135500,543378.0
20120216,133000,134500,129000,131000,723334.0
20120217,133500,135000,128500,130000,771581.0
20120220,133500,134000,130500,131500,729127.0
20120221,131000,132500,128000,130500,610654.0
20120222,129500,136500,128000,136500,796468.0
20120223,135500,137500,134500,136500,544948.0
20120224,136500,137500,131500,132000,580348.0
20120227,131000,131500,124000,125500,886382.0
20120228,125000,127500,123000,127500,554409.0
20120229,127500,129000,125500,125500,771469.0
20120302,127000,129000,124500,125500,625567.0
20120305,125500,126000,121000,125000,501503.0
20120306,126000,127000,122000,126000,481930.0
20120307,123500,125500,121500,122000,471618.0
20120308,123000,124500,122000,124000,551921.0
20120309,124500,125000,119500,122000,1220874.0
20120312,122000,123500,119000,119000,458744.0
20120313,119500,123500,119500,123000,500303.0
20120314,125000,125000,121000,121500,554208.0
20120315,120000,121500,115000,117000,1122159.0
20120316,117000,119500,116000,119500,449772.0
20120319,119000,120000,117500,118500,354032.0
20120320,118000,122000,117500,122000,595324.0
20120321,121000,122000,118000,118000,427377.0
20120322,118500,118500,115500,117000,417334.0
20120323,116000,118500,113000,118000,607638.0
20120326,118500,119000,112500,114000,630372.0
20120327,115500,116500,111000,113500,668125.0
20120328,112500,113500,110000,112000,551686.0
20120329,111000,113000,108000,111500,649118.0
20120330,111000,113500,110500,112000,640342.0
20120402,114000,114000,111000,111000,540063.0
20120403,112000,113500,110500,111500,507197.0
20120404,110500,111000,106500,107000,877970.0
20120405,106000,107500,105000,107000,568582.0
20120406,107000,109500,106000,108000,507443.0
20120409,106500,110000,106000,107000,527568.0
20120410,108000,110000,108000,108000,515451.0
20120412,108000,110000,107000,109500,631076.0
20120413,111000,113500,110500,112000,709672.0
20120416,110000,111500,109000,110000,457271.0
20120417,111000,111000,105500,107000,728958.0
20120418,109500,109500,107000,108000,468921.0
20120419,107000,109500,103500,103500,966158.0
20120420,103500,105000,101500,103500,613296.0
20120423,103000,104500,102000,103500,372740.0
20120424,102000,103000,100500,101500,512213.0
20120425,102500,103500,99900,100000,465634.0
20120426,101500,102500,97600,99200,575296.0
20120427,100000,101500,98000,99300,557920.0
20120430,100500,101000,95700,97900,673766.0
20120502,99000,102000,98200,101000,720118.0
20120503,101000,102000,99600,102000,383045.0
20120504,100500,103500,100500,102500,294121.0
20120507,100500,100500,97600,98000,685622.0
20120508,98900,100500,98000,100000,351409.0
20120509,98700,99000,96800,97200,354709.0
20120510,96100,96700,93400,96300,641825.0
20120511,95000,95500,94000,94900,398036.0
20120514,95400,95700,93800,94300,279801.0
20120515,92400,93300,90100,92700,608916.0
20120516,90900,93300,90400,92300,441963.0
20120517,92400,97000,92300,96000,643434.0
20120518,93600,94900,92400,93600,430408.0
20120521,94500,95300,91600,92600,369398.0
20120522,94100,94100,91600,93000,442934.0
20120523,91600,92000,90000,91000,520486.0
20120524,90400,91000,89500,91000,223908.0
20120525,91000,93200,91000,92400,268966.0
20120529,92900,95300,91800,94400,459586.0
20120530,94400,94400,92300,93600,316599.0
20120531,91600,92700,90600,92700,365059.0
20120601,91600,92300,90300,91000,371196.0
20120604,86600,87900,86400,87100,580917.0
20120605,87500,89200,87300,88600,228522.0
20120607,90700,92200,90400,90400,339608.0
20120608,91000,91600,90800,90900,216569.0
20120611,92000,95300,92000,94600,554118.0
20120612,92300,93600,92300,93200,342917.0
20120613,93800,94000,91000,92800,338668.0
20120614,91700,92700,90600,92700,483953.0
20120615,92800,94900,91800,94700,741685.0
20120618,98200,99000,96500,96800,643645.0
20120619,96100,97300,94700,95400,342596.0
20120620,96400,96900,95400,95500,259664.0
20120621,94300,94400,92700,93600,395322.0
20120622,91000,92000,91000,91900,272801.0
20120625,91500,91900,90300,90900,265490.0
20120626,90100,91600,90100,90800,259430.0
20120627,91200,91500,89100,90000,425859.0
20120628,90400,90700,89000,89200,209569.0
20120629,88700,91800,88300,90800,367415.0
20120702,93300,94300,93100,93100,507093.0
20120703,93600,95600,93500,94900,486416.0
20120704,95600,96500,94500,94800,304427.0
20120705,94800,95600,94000,95500,190902.0
20120706,95600,96000,94300,95400,247271.0
20120709,93500,95300,93500,94700,314465.0
20120710,95000,95400,93800,94500,163745.0
20120711,94500,94700,93500,93800,173504.0
20120712,94000,94400,91700,91700,261819.0
20120713,91900,93300,90000,92600,332121.0
20120716,93400,93700,91300,93100,207200.0
20120717,92900,96800,91600,95900,554628.0
20120718,96200,96400,93900,94500,332064.0
20120719,96400,97300,95700,96800,573983.0
20120720,97300,97500,96100,96200,279886.0
20120723,94800,94800,93400,94600,197587.0
20120724,93200,94400,91800,93000,362630.0
20120725,91500,92700,91000,91900,185313.0
20120726,92100,92600,90800,91800,247502.0
20120727,93900,96000,92400,95300,542091.0
20120730,96000,96500,94600,95500,431158.0
20120731,94800,97600,94600,96200,651043.0
20120801,95700,96400,94700,95700,360267.0
20120802,96300,98500,95800,97400,576614.0
20120803,96200,97900,95400,97700,375967.0
20120806,100500,102500,99900,101500,989397.0
20120807,102000,104000,101500,102000,674069.0
20120808,103000,106500,103000,105000,1076526.0
20120809,105000,108500,105000,107500,926292.0
20120810,107500,108000,106000,107000,587640.0
20120813,107500,108000,105000,106000,479491.0
20120814,107000,110000,107000,108500,617826.0
20120816,108500,109000,106500,108000,450088.0
20120817,109500,111500,109000,110500,558768.0
20120820,111500,112000,107500,108000,426695.0
20120821,108500,110000,107500,108000,298148.0
20120822,108000,108500,105000,107000,533522.0
20120823,106500,109000,105000,106000,475040.0
20120824,104000,105500,104000,105500,325181.0
20120827,107000,109500,107000,108500,444369.0
20120828,109000,109000,105500,107000,348326.0
20120829,107500,108000,106000,107500,265721.0
20120830,106500,107000,103000,104500,565398.0
20120831,104000,104500,102500,103000,261494.0
20120903,105000,106000,102500,104500,332439.0
20120904,104500,106000,104000,105500,175243.0
20120905,104000,104500,102500,103500,251382.0
20120906,104000,105000,103000,103500,196961.0
20120907,106500,108000,105500,107500,431010.0
20120910,107500,108000,106000,107500,242415.0
20120911,107500,107500,104500,105500,323096.0
20120912,106000,107000,105500,106000,232653.0
20120913,105500,106500,104500,106000,206390.0
20120914,111000,111500,109000,109500,635317.0
20120917,110000,111500,109500,110000,381151.0
20120918,109000,111000,108500,110500,193850.0
20120919,109500,109500,107000,108000,559150.0
20120920,105500,106000,103500,104500,691852.0
20120921,105000,105500,104000,105000,236561.0
20120924,104500,105000,103000,104000,204125.0
20120925,103000,106500,103000,105000,240226.0
20120926,104500,105500,103500,104000,149376.0
20120927,103000,105500,102500,105000,193408.0
20120928,106000,106000,104000,106000,187208.0
20121002,105000,106500,105000,105000,133911.0
20121004,103500,104500,102500,103500,276562.0
20121005,105000,105000,103000,103000,268727.0
20121008,103000,103000,101000,101500,192932.0
20121009,101500,102500,101500,102000,189426.0
20121010,101000,102500,101000,101000,225630.0
20121011,100000,100500,99200,100000,330834.0
20121012,100000,100500,98500,99600,283625.0
20121015,98500,99000,96300,97600,298514.0
20121016,97800,98800,97800,98300,166534.0
20121017,99300,102500,99300,100500,342801.0
20121018,101500,104000,101000,103000,327153.0
20121019,103500,104000,101000,102000,189551.0
20121022,100000,102000,99500,101000,180560.0
20121023,101000,101500,99600,99700,220906.0
20121024,98800,99800,97600,98900,262827.0
20121025,97800,99000,95000,96700,449491.0
20121026,97100,97500,95100,95700,218712.0
20121029,95700,96900,94700,95400,151488.0
20121030,94300,97700,94300,96800,194332.0
20121031,97900,101500,97500,99900,429734.0
20121101,100000,100500,98100,98300,304390.0
20121102,99900,101000,99500,99500,335810.0
20121105,99100,101000,99000,100000,193156.0
20121106,100500,101500,99900,101000,248897.0
20121107,102000,102000,99300,100000,405988.0
20121108,98000,98500,97000,97700,385738.0
20121109,96400,97000,95600,96900,260459.0
20121112,96700,96700,95600,96700,241455.0
20121113,97200,97200,95200,95300,206958.0
20121114,95100,96600,95000,96100,179619.0
20121115,95300,97200,94800,96200,157299.0
20121116,96900,97300,96000,96000,132053.0
20121119,96000,98000,96000,97100,176557.0
20121120,98600,98600,97000,97200,173895.0
20121121,97000,97800,95700,95900,174903.0
20121122,96800,97900,96500,97100,178837.0
20121123,97000,97700,96000,96800,156335.0
20121126,96600,99200,96600,97500,256673.0
20121127,98400,100000,97800,99100,324667.0
20121128,98500,99400,97900,99300,209282.0
20121129,97500,98700,96200,97200,803734.0
20121130,96500,97900,96500,97900,250058.0
20121203,97400,98200,97000,97500,205492.0
20121204,96900,97400,96000,96800,202149.0
20121205,96500,97200,96200,96700,149886.0
20121206,96700,100500,96700,99900,529776.0
20121207,101000,101000,99200,100000,413836.0
20121210,99700,102500,99700,100500,346686.0
20121211,101000,103000,100500,102000,289504.0
20121212,103000,104500,102500,103500,483440.0
20121213,103500,105500,103500,105500,506247.0
20121214,105000,107000,104000,106500,293765.0
20121217,107000,107000,105500,106000,203338.0
20121218,106500,107500,106500,107000,282038.0
20121220,108000,108000,106500,107500,246775.0
20121221,108000,108500,104500,106000,303554.0
20121224,106000,106500,104500,106000,213410.0
20121226,107000,107500,106000,106500,344749.0
20121227,104500,105500,104000,105500,221615.0
20121228,105000,105500,104000,104000,218100.0
20130102,105000,106500,104500,105500,313858.0
20130103,106500,106500,104500,105500,477888.0
20130104,106000,106500,104500,105000,217016.0
20130107,105000,105000,100500,102500,448079.0
20130108,101500,102000,99800,100000,521975.0
20130109,100000,101000,98000,98400,517270.0
20130110,98400,98800,97400,98500,418510.0
20130111,98900,99000,97200,97600,274412.0
20130114,97000,97500,96500,97400,205491.0
20130115,96500,98100,96500,96800,220374.0
20130116,97100,97800,96500,97000,171924.0
20130117,97800,97800,96700,97000,127592.0
20130118,98000,98200,96500,97400,183503.0
20130121,97700,98800,97000,98400,210566.0
20130122,98000,98000,96800,97500,160425.0
20130123,98700,98700,97800,98000,259199.0
20130124,97600,99600,97500,98400,245507.0
20130125,99300,99300,98100,98500,173819.0
20130128,98500,98800,97700,98800,110772.0
20130129,98500,99300,98400,99000,110731.0
20130130,99500,100500,98600,99800,192176.0
20130131,99900,100500,96600,97900,348362.0
20130201,97000,97800,94600,95200,563360.0
20130204,95300,95500,93600,94600,278135.0
20130205,93800,94200,92800,93500,313136.0
20130206,93500,93500,90500,91500,500226.0
20130207,91500,93200,91500,92500,353057.0
20130208,91600,93100,91200,93100,204576.0
20130212,93100,93800,92400,93100,127206.0
20130213,93500,97500,93200,96600,624272.0
20130214,97000,99900,96800,98400,567023.0
20130215,99000,99400,98000,98200,223477.0
20130218,98900,99100,97600,98100,132581.0
20130219,98500,100500,98200,99300,270183.0
20130220,100500,101000,99500,99900,289111.0
20130221,99000,99900,98000,98700,177531.0
20130222,98800,101000,98100,100500,322335.0
20130225,100500,101500,100000,100500,219040.0
20130226,99500,100500,99000,100000,177274.0
20130227,100500,100500,98700,99900,189673.0
20130228,101000,101500,99400,99900,290151.0
20130304,99900,100000,95200,96800,434975.0
20130305,97200,97900,95700,96500,207801.0
20130306,97500,97600,95700,96100,188925.0
20130307,96100,96500,95500,95900,149505.0
20130308,96400,97000,95200,95900,170653.0
20130311,95600,96600,95100,95800,148370.0
20130312,96800,96800,95300,95400,187944.0
20130313,95300,96200,94700,94800,213890.0
20130314,95400,95600,93600,94300,309596.0
20130315,95300,95400,92900,93000,544733.0
20130318,93100,93600,92500,93100,150458.0
20130319,93300,95300,93300,93700,187513.0
20130320,93700,93700,91800,92100,324945.0
20130321,92900,93000,92100,92400,152585.0
20130322,92100,92600,91800,91900,146360.0
20130325,93000,93500,92400,93000,183042.0
20130326,92500,93400,92500,93100,156306.0
20130327,93700,94800,92800,93700,179108.0
20130328,93700,94400,92900,93400,124370.0
20130329,94700,94700,93000,93200,118016.0
20130401,92900,93600,92200,92600,94708.0
20130402,92200,92600,90500,91300,286691.0
20130403,90600,91900,90400,91400,166588.0
20130404,90900,91200,89100,90200,238574.0
20130405,89100,90100,87600,88700,333877.0
20130408,88100,89800,88100,89500,143905.0
20130409,88600,90400,88000,89000,168141.0
20130410,91500,91500,89000,89200,162822.0
20130411,89800,90000,88400,89600,167769.0
20130412,89600,89900,87400,88000,236839.0
20130415,87200,90300,87100,89100,231309.0
20130416,88000,89500,87000,89000,270498.0
20130417,88500,89100,87100,88200,230458.0
20130418,87100,88300,87100,88100,128617.0
20130419,88200,88300,87200,87600,177746.0
20130422,87400,87600,86000,87000,205311.0
20130423,87100,87900,86000,86600,171984.0
20130424,87200,88200,86800,87000,202328.0
20130425,87100,89500,87000,89000,305103.0
20130426,89100,89800,88600,88600,150939.0
20130429,88500,89000,86700,87700,163565.0
20130430,88600,89700,87900,88500,204500.0
20130502,88500,88600,86400,87100,300819.0
20130503,87600,87700,86400,86900,172543.0
20130506,87700,89700,87600,88000,305156.0
20130507,88300,88900,87600,88100,130052.0
20130508,88200,88300,86900,87500,248144.0
20130509,87500,89700,87300,88800,328821.0
20130510,89000,89200,87400,87700,182369.0
20130513,87300,87600,86800,87600,128596.0
20130514,87500,88600,87200,88100,173812.0
20130515,88600,88700,87400,87800,153514.0
20130516,87800,89200,87600,88200,184508.0
20130520,88700,90400,88300,89000,386907.0
20130521,89300,90000,89100,89100,140614.0
20130522,88800,89400,88700,88900,141013.0
20130523,88400,88500,87200,87700,240373.0
20130524,88300,88300,87000,87300,169583.0
20130527,87000,87600,87000,87300,124318.0
20130528,87600,87700,87200,87400,135197.0
20130529,88200,88400,87500,87500,162514.0
20130530,87500,87600,86600,86900,232410.0
20130531,87400,88800,87100,87600,257973.0
20130603,87200,87400,86700,87000,174891.0
20130604,87300,87400,86800,87200,142444.0
20130605,86900,87100,85200,85800,452641.0
20130607,85800,86700,84300,85100,237487.0
20130610,85200,85500,83500,84600,276798.0
20130611,84500,84500,82100,82200,524922.0
20130612,81100,82200,80500,81300,282298.0
20130613,80700,81400,79100,79500,513933.0
20130614,79700,80600,78900,79600,254715.0
20130617,79500,80300,75700,75700,805466.0
20130618,76000,76100,72400,73500,995016.0
20130619,73500,74100,71900,72900,533512.0
20130620,71400,72100,69000,70000,823632.0
20130621,68400,79000,66100,70500,880242.0
20130624,70100,71100,69200,70400,429424.0
20130625,71200,73400,70600,71600,599127.0
20130626,72700,73100,71300,71700,346107.0
20130627,72300,72600,71500,71900,310171.0
20130628,72100,74400,72000,73200,438706.0
20130701,72100,73800,71900,73000,183820.0
20130702,73700,73700,72100,72700,174152.0
20130703,72700,73300,71000,71400,267376.0
20130704,71700,73100,71700,71900,292207.0
20130705,72800,73100,71400,71800,175560.0
20130708,72600,72700,70900,71900,154789.0
20130709,72200,72200,70400,71500,219398.0
20130710,71700,73200,71500,72000,266858.0
20130711,73100,74900,73000,74300,424486.0
20130712,74500,74500,73300,73800,163372.0
20130715,73400,74500,72700,73900,142195.0
20130716,74200,74200,73200,73700,83743.0
20130717,74000,74500,72600,73600,170276.0
20130718,73700,73700,72800,73300,110038.0
20130719,73600,74000,73500,73800,184226.0
20130722,74300,75200,73900,74500,189033.0
20130723,75100,75900,74800,75000,278093.0
20130724,75000,75500,74200,74900,211578.0
20130725,74500,75100,73600,74600,194737.0
20130726,74500,76700,74500,75500,356586.0
20130729,75900,76000,75000,75000,151387.0
20130730,75400,76600,74600,76400,213409.0
20130731,76000,76000,74900,75500,250868.0
20130801,75000,75600,74400,75500,119128.0
20130802,76000,76700,75600,76300,163150.0
20130805,76300,76300,75100,75700,128645.0
20130806,75000,75500,73800,74600,280847.0
20130807,74000,74200,73000,74000,227181.0
20130808,74000,74200,73600,74000,145099.0
20130809,73300,74400,73100,74000,173107.0
20130812,73600,74500,73600,74000,105451.0
20130813,74500,76200,74100,75700,328159.0
20130814,76200,78900,75900,78400,543240.0
20130816,77400,79100,77300,78000,331386.0
20130819,78000,79500,77100,79400,332639.0
20130820,78600,79800,77100,77800,349296.0
20130821,77300,77800,75400,76500,294521.0
20130822,75200,75500,74100,74800,358237.0
20130823,75000,75800,74800,75300,174631.0
20130826,75100,76000,74600,75700,112572.0
20130827,75800,76300,74500,75800,221140.0
20130828,75300,76500,75100,76200,207413.0
20130829,77600,78300,76300,76400,267870.0
20130830,76700,77400,76100,76800,210530.0
20130902,76500,77500,76000,76800,112323.0
20130903,77000,77600,76600,77100,154265.0
20130904,77500,77600,75900,76600,213460.0
20130905,76600,77200,76100,76500,193168.0
20130906,76900,77000,76000,76200,257674.0
20130909,76600,78800,76600,78300,594663.0
20130910,78900,79800,78300,79200,393070.0
20130911,78800,79400,78200,79300,233231.0
20130912,79100,80000,78700,79400,298678.0
20130913,79200,79900,78800,79000,188186.0
20130916,79500,80300,79400,79900,211750.0
20130917,79700,79900,79000,79900,166219.0
20130923,80100,81100,79700,80100,241187.0
20130924,80200,80200,78400,79300,210788.0
20130925,78700,79700,78600,79100,140856.0
20130926,78800,80000,78700,79200,185006.0
20130927,79600,79900,78500,79000,181400.0
20130930,78500,78700,77500,77900,212148.0
20131001,77300,78400,76900,77400,178193.0
20131002,77000,77700,76900,77200,123111.0
20131004,77100,77100,75100,76300,344271.0
20131007,75800,76800,75700,76100,107583.0
20131008,76100,76800,75300,76700,103156.0
20131010,76800,77500,76500,76900,201684.0
20131011,77400,78000,77200,77600,249386.0
20131014,77200,77800,77200,77400,129059.0
20131015,77900,78300,77300,77600,190135.0
20131016,77500,78500,77400,77800,207473.0
20131017,78800,79200,77500,78500,227365.0
20131018,78500,78500,77700,77900,175604.0
20131021,78400,81200,78200,80500,750179.0
20131022,80800,81500,80600,81200,438121.0
20131023,81200,81400,80300,80500,275182.0
20131024,80500,80500,77500,80100,613152.0
20131025,79600,80000,77600,78600,448081.0
20131028,78500,78500,77400,78100,241382.0
20131029,77800,78300,77300,78100,219171.0
20131030,78300,78600,78000,78400,128905.0
20131031,77800,78100,77000,77500,249981.0
20131101,77500,77500,76500,77000,231869.0
20131104,76500,76800,76000,76400,191700.0
20131105,76400,77500,76100,76300,137207.0
20131106,76000,76700,75400,76200,125163.0
20131107,75900,76200,75000,75800,157507.0
20131108,75100,75500,74300,75300,246554.0
20131111,74800,75200,74200,74600,214161.0
20131112,74100,75400,74100,74600,104820.0
20131113,74600,74900,73000,73700,204079.0
20131114,73200,73800,72000,72800,284949.0
20131115,72200,74000,72200,73300,139681.0
20131118,73900,75000,73600,73600,163208.0
20131119,73600,74700,73000,74000,175424.0
20131120,73700,74200,73600,73900,88260.0
20131121,73900,73900,72700,73500,194587.0
20131122,73700,74000,73000,73400,127489.0
20131125,73100,74900,73100,74000,178781.0
20131126,73300,75000,73300,74500,231317.0
20131127,74500,74900,73200,74600,151109.0
20131128,75000,76000,74700,75000,239762.0
20131129,75000,76400,75000,75800,163590.0
20131202,75800,76200,75200,75600,73190.0
20131203,75400,75400,74200,75000,141230.0
20131204,74300,74600,73600,74400,114205.0
20131205,73800,74400,73200,74100,137668.0
20131206,73600,74300,73300,73700,157463.0
20131209,74700,74700,73900,74000,87911.0
20131210,74000,74000,72900,73600,142022.0
20131211,73300,74000,72600,73200,155043.0
20131212,72600,73300,72500,72800,282252.0
20131213,72800,73600,72300,72900,214298.0
20131216,73000,73100,71900,72400,256616.0
20131217,72200,73000,72200,72500,191387.0
20131218,72900,74100,72700,73200,226574.0
20131219,74000,74000,71600,72400,336817.0
20131220,72400,73100,71900,72700,203720.0
20131223,72900,73500,72500,72800,188911.0
20131224,72900,74500,72800,74200,270090.0
20131226,74400,75100,74200,74500,278159.0
20131227,73400,74400,73100,73500,207054.0
20131230,73800,74400,73700,74000,148918.0
20140102,74100,74200,71700,72500,301161.0
20140103,72000,72400,70400,71100,390242.0
20140106,70500,70800,69600,70000,359174.0
20140107,69200,69800,69100,69700,255252.0
20140108,69800,69900,66700,68000,838126.0
20140109,67700,68600,67700,67700,247632.0
20140110,69500,73300,69500,70300,1396447.0
20140113,71100,71300,70100,70600,213664.0
20140114,70300,70800,68800,69800,394272.0
20140115,69800,70400,68900,69700,198810.0
20140116,69700,70600,69000,69800,246973.0
20140117,69800,70900,69600,69800,214868.0
20140120,70000,70200,69000,70000,138172.0
20140121,70000,70200,69200,69900,110387.0
20140122,70000,70700,69800,70100,123171.0
20140123,70300,70900,70300,70400,199557.0
20140124,70900,70900,69300,69900,219228.0
20140127,69000,69000,67000,68600,355919.0
20140128,68500,69200,67900,68500,181174.0
20140129,68400,68800,68200,68600,147654.0
20140203,68000,68400,67600,68100,125326.0
20140204,67400,67800,65900,66700,385438.0
20140205,67000,67200,66400,66500,191455.0
20140206,66400,67200,66100,66300,209253.0
20140207,67000,67800,66100,66500,200720.0
20140210,67200,68300,66800,67600,239518.0
20140211,66700,68200,66700,67600,144447.0
20140212,67600,68000,66600,67000,265297.0
20140213,67100,67400,66400,66600,135890.0
20140214,67000,67300,66500,67100,86182.0
20140217,67700,67700,66300,66900,186705.0
20140218,66700,67200,66100,66700,186680.0
20140219,66500,66700,66100,66500,109617.0
20140220,66200,66400,65300,65900,298048.0
20140221,66100,67100,66000,66800,176089.0
20140224,67000,67000,65900,66300,181555.0
20140225,66600,66900,65600,66200,233304.0
20140226,66000,66300,65400,66200,232157.0
20140227,65700,66200,65000,65400,308346.0
20140228,65400,65800,64900,65400,253803.0
20140303,64900,65300,64200,64800,209311.0
20140304,64800,65200,64000,64500,265344.0
20140305,64900,65400,64300,64600,211102.0
20140306,64600,65000,64100,64400,184991.0
20140307,64500,64800,63800,64100,167065.0
20140310,63900,64300,63700,64200,176533.0
20140311,64100,65500,63800,65100,324003.0
20140312,64800,65000,64100,64400,200696.0
20140313,64200,65200,63600,64600,334888.0
20140314,64600,64600,63000,63500,376985.0
20140317,63400,63900,63100,63800,130147.0
20140318,63800,64000,63000,63500,254667.0
20140319,63600,63900,62600,62700,249785.0
20140320,62700,62800,60800,61500,403532.0
20140321,61200,61700,60400,60800,504816.0
20140324,60800,61800,60800,61000,262009.0
20140325,61200,61700,60900,61400,245814.0
20140326,61500,62100,60800,61000,311674.0
20140327,60900,61300,60400,61000,229564.0
20140328,61400,61600,61100,61200,154951.0
20140331,61600,62500,61400,61600,300868.0
20140401,61700,62100,61100,61600,173312.0
20140402,61600,61900,61400,61600,114543.0
20140403,61500,62000,60600,61000,243745.0
20140404,60900,61300,60600,60700,238952.0
20140407,59900,61700,59700,61500,312954.0
20140408,61600,62700,61400,62200,336139.0
20140409,62500,63700,62200,63000,399040.0
20140410,63700,64000,62300,62800,280521.0
20140411,62400,63500,62100,63100,221458.0
20140414,63100,63500,62500,63100,156334.0
20140415,62900,63400,62000,62400,210953.0
20140416,62100,62400,61700,62200,151453.0
20140417,62400,62700,61800,62300,103956.0
20140418,62400,63300,62100,62700,207136.0
20140421,62800,63200,62100,62500,115463.0
20140422,62200,62500,62000,62100,137988.0
20140423,62100,62100,60700,61300,387570.0
20140424,60900,61200,60200,60900,303737.0
20140425,60500,60500,60100,60200,323521.0
20140428,60100,60600,60000,60300,90269.0
20140429,60100,60500,60100,60400,125331.0
20140430,60700,60900,60200,60400,170853.0
20140502,60200,60400,60000,60200,135826.0
20140507,60000,60200,59200,59500,249298.0
20140508,59300,59400,58100,58900,278483.0
20140509,58600,58900,58200,58800,166663.0
20140512,58800,58800,57600,57900,273829.0
20140513,58000,59200,57900,58600,216966.0
20140514,58800,59600,58600,58700,131849.0
20140515,58700,59200,58600,58800,122293.0
20140516,58800,59100,58000,58500,220249.0
20140519,58500,59300,58500,59000,188162.0
20140520,58800,58900,58100,58400,135537.0
20140521,58100,58700,57300,57900,249880.0
20140522,57900,58900,57800,58100,219986.0
20140523,58100,58400,57500,57700,150044.0
20140526,57400,57700,57200,57400,200704.0
20140527,57400,58300,57100,57200,201204.0
20140528,57100,57200,56500,56800,197405.0
20140529,56600,56700,55400,55700,355410.0
20140530,55500,55600,54200,55100,466079.0
20140602,55100,55600,54600,55000,219850.0
20140603,54500,54600,53600,53900,386429.0
20140605,53300,54500,52700,54200,432229.0
20140609,54400,56200,54300,55400,342871.0
20140610,55600,56400,55300,56100,250218.0
20140611,56400,56500,55900,56200,175634.0
20140612,56100,56300,55500,55500,304268.0
20140613,56400,57300,55600,56400,419682.0
20140616,57100,58500,56700,57400,643381.0
20140617,57500,57600,56200,56800,305285.0
20140618,56900,56900,56300,56800,136352.0
20140619,56400,57300,56400,56900,143225.0
20140620,57200,57200,55100,55900,335913.0
20140623,55900,56700,55300,56100,185501.0
20140624,55600,56900,55600,56600,223174.0
20140625,56700,57800,56400,56900,307550.0
