일자,시가,고가,저가,종가,거래량
20101130,67200,69800,67200,69800,4867.0
20101201,68900,70100,68900,69400,3678.0
20101202,69900,71000,69100,70900,11734.0
20101203,71100,71100,68100,68100,16008.0
20101206,68300,68600,66800,67100,10036.0
20101207,66700,67300,64800,66700,10746.0
20101208,65600,67500,65500,67200,4571.0
20101209,67800,69800,67000,69800,11026.0
20101210,70200,70200,68000,68500,6060.0
20101213,68700,69300,67500,69100,3410.0
20101214,69100,69300,67900,68600,4032.0
20101215,69200,69200,67300,68900,5720.0
20101216,68100,68700,67800,68700,2353.0
20101217,68700,68700,67100,67700,4943.0
20101220,66700,68400,66000,68300,6942.0
20101221,68300,68500,67600,67700,3240.0
20101222,67900,68000,66300,67900,16801.0
20101223,66800,68700,66800,68100,6320.0
20101224,68900,68900,67000,67600,2674.0
20101227,68000,69800,67200,69400,19159.0
20101228,68500,71600,68500,69900,13537.0
20101229,69900,70400,68000,69900,42058.0
20101230,69900,71000,69100,71000,32591.0
20110103,71000,71500,69000,70000,7809.0
20110104,70000,70300,67900,68600,24607.0
20110105,69000,69300,67700,68700,9866.0
20110106,68700,68900,67400,67700,7041.0
20110107,67700,68400,67000,67600,9829.0
20110110,67100,68400,67000,68400,10249.0
20110111,67300,68700,67300,68600,9583.0
20110112,68600,68900,67000,67100,16043.0
20110113,66900,67300,66100,66200,26312.0
20110114,66200,67100,66000,67100,8222.0
20110117,66400,66400,64700,64700,11353.0
20110118,64700,68400,62500,67400,20867.0
20110119,66700,67300,65000,66000,5654.0
20110120,65100,67000,64300,66900,9979.0
20110121,67200,67200,64900,64900,6042.0
20110124,64900,66000,64600,65000,2992.0
20110125,64700,65600,64000,64000,8823.0
20110126,64500,64500,63100,64000,5946.0
20110127,64000,64800,63400,64800,9090.0
20110128,64100,65500,63700,65100,3450.0
20110131,65100,65500,63500,65300,3464.0
20110201,65300,65400,63700,64600,4137.0
20110207,64600,65300,63800,64300,2744.0
20110208,65200,65200,63000,64700,4762.0
20110209,65000,65000,63400,64000,2433.0
20110210,63500,64500,63300,63500,3235.0
20110211,62700,65200,62700,64000,6051.0
20110214,64000,65000,62800,63900,1843.0
20110215,63900,64200,62700,63800,7211.0
20110216,63500,64900,63100,64700,5495.0
20110217,64400,65300,63900,64500,4112.0
20110218,64900,65300,63800,64500,2707.0
20110221,64500,64800,62800,63500,8027.0
20110222,63100,63500,61200,61700,12302.0
20110223,61000,62000,59500,60300,8739.0
20110224,60300,60800,59300,60300,10537.0
20110225,60300,61000,59000,60500,4877.0
20110228,60000,60400,58700,60300,7095.0
20110302,60000,60700,58300,59000,13030.0
20110303,58600,60000,58600,59300,9733.0
20110304,59100,60300,58800,60000,9775.0
20110307,59400,60100,59000,59600,7062.0
20110308,60200,60200,58700,59500,11349.0
20110309,59500,62500,59100,60100,18031.0
20110310,60700,61300,59400,59500,23727.0
20110311,59000,59500,57400,58500,21315.0
20110314,57600,57700,57100,57200,10197.0
20110315,57200,57600,56200,56200,14575.0
20110316,56200,58100,56200,57300,5213.0
20110317,57000,58600,56700,58100,11737.0
20110318,60800,60800,58200,60000,13159.0
20110321,59600,60600,59200,60500,8013.0
20110322,60000,60400,59200,60400,5281.0
20110323,60000,60000,58400,59700,11950.0
20110324,59700,63000,59000,63000,16784.0
20110325,63000,63900,62000,63200,11300.0
20110328,64100,64100,61600,64000,5819.0
20110329,64600,64600,62400,63300,8844.0
20110330,62800,63800,62400,62900,8658.0
20110331,62300,64400,62000,64400,9207.0
20110401,65700,67400,64400,65000,23746.0
20110404,65400,65400,63500,64900,7204.0
20110405,63900,65200,63400,63400,7935.0
20110406,63300,63800,61800,62800,10687.0
20110407,62400,63400,62100,63000,9519.0
20110408,63000,63300,62600,63100,7395.0
20110411,62700,63400,62600,63200,11561.0
20110412,63000,64700,62700,64000,18976.0
20110413,64100,64400,62700,63000,15197.0
20110414,63300,64000,62400,63200,9448.0
20110415,63000,64100,62600,64100,14638.0
20110418,64200,65000,63500,64300,8201.0
20110419,64300,64500,63300,63800,8360.0
20110420,63900,66800,63900,66500,35344.0
20110421,67800,71500,67200,69400,62795.0
20110422,69600,75900,69600,75900,56722.0
20110425,76100,78500,74300,77400,37494.0
20110426,78200,78200,74500,76000,21737.0
20110427,77500,77500,72500,73200,24366.0
20110428,71800,75500,71800,73300,16658.0
20110429,72600,73600,70000,71500,44724.0
20110502,71000,72900,70600,72900,19068.0
20110503,73100,73800,70700,72900,10934.0
20110504,73300,75000,72300,74400,8372.0
20110506,74900,75200,72500,74500,13556.0
20110509,73400,74900,71100,72600,7386.0
20110511,70600,73300,70600,72500,6487.0
20110512,70800,71200,67600,68500,22188.0
20110513,68500,69100,67200,68400,14611.0
20110516,68400,69300,64600,65500,39515.0
20110517,66000,66100,64600,64600,6802.0
20110518,65000,66800,64500,66200,6170.0
20110519,66200,66400,64600,64700,10086.0
20110520,64700,65900,63600,65800,12775.0
20110523,63000,66000,63000,65100,11359.0
20110524,65100,66500,63600,64000,8788.0
20110525,64000,64300,62800,63000,12025.0
20110526,62800,63700,62800,63700,3454.0
20110527,63700,64500,62900,63900,8687.0
20110530,64500,66800,63800,66100,9069.0
20110531,66100,67600,65900,66600,7172.0
20110601,65800,67400,65500,67100,4403.0
20110602,66100,66100,64200,65800,4031.0
20110603,64900,66400,63500,63600,8364.0
20110607,63700,64900,63100,64700,4115.0
20110608,64700,65300,63500,63500,2226.0
20110609,63200,64000,62500,62500,8052.0
20110610,63300,63700,60200,61800,12050.0
20110613,61600,62000,60300,61400,4131.0
20110614,62000,62300,60800,61400,3759.0
20110615,61100,62400,61100,61900,6887.0
20110616,61900,62900,61400,62900,6879.0
20110617,62000,63700,62000,63600,6942.0
20110620,64600,64800,63700,64700,2962.0
20110621,65400,65500,63500,63600,7134.0
20110622,63800,64700,63600,63600,3831.0
20110623,62300,64600,62300,63900,2432.0
20110624,63900,67500,63900,67500,11780.0
20110627,68000,70600,65700,70000,10674.0
20110628,70000,70700,69200,70200,7850.0
20110629,70900,71500,68800,69000,7982.0
20110630,69000,69700,68100,68900,3631.0
20110701,69000,69500,67300,67400,5874.0
20110704,67800,69500,67500,68800,7661.0
20110705,69400,70900,69400,70900,20837.0
20110706,70900,71300,70000,71300,7213.0
20110707,71300,74200,70200,74000,12778.0
20110708,74000,74500,73000,74200,5569.0
20110711,74300,74500,72100,73500,3749.0
20110712,72900,73300,71300,72200,3239.0
20110713,71500,74000,71400,73900,25141.0
20110714,73000,75300,72100,74400,10300.0
20110715,74900,75700,72800,74000,6153.0
20110718,74000,76400,73600,76300,15263.0
20110719,76900,79200,76800,78000,16184.0
20110720,77500,78800,77100,78200,6683.0
20110721,78800,78800,76200,77800,13340.0
20110722,79000,79000,77000,77300,4594.0
20110725,77600,77600,75200,77300,5123.0
20110726,76100,77100,76000,77100,3663.0
20110727,77800,77800,75000,75600,8470.0
20110728,75500,79500,73600,79300,21021.0
20110729,80000,80000,77500,77500,7760.0
20110801,78900,81100,77800,81000,12832.0
20110802,81100,82900,80700,82000,10400.0
20110803,80100,80700,78500,79700,9301.0
20110804,79700,82200,78600,80300,15334.0
20110805,75000,81000,75000,80300,18089.0
20110808,80000,80400,76100,79800,18757.0
20110809,79900,79900,67900,73400,62419.0
20110810,74700,75000,71000,73700,26652.0
20110811,72800,74000,71300,73900,16688.0
20110812,76500,77400,72200,75600,14670.0
20110816,75600,78300,75600,77000,9183.0
20110817,76900,78900,74400,78700,16285.0
20110818,79100,80000,76700,79000,13492.0
20110819,77000,79300,72100,79200,14433.0
20110822,79200,79700,77100,78900,10833.0
20110823,78900,78900,73700,75100,12339.0
20110824,75400,75500,69500,70200,17166.0
20110825,70700,71400,68000,68600,10596.0
20110826,67300,69300,66100,68300,9813.0
20110829,69900,70000,67100,70000,7611.0
20110830,70000,72500,68700,72100,9957.0
20110831,72100,72600,69600,71000,14377.0
20110901,71000,72100,68500,69700,12761.0
20110902,68600,72000,68500,70100,11486.0
20110905,70100,70100,68100,68600,3246.0
20110906,66600,70200,66600,69400,9368.0
20110907,71000,72500,69000,70600,5094.0
20110908,70600,72700,69400,70500,4373.0
20110909,70400,71900,68300,70500,3515.0
20110914,69300,73600,69300,73000,85460.0
20110915,72900,73000,70500,71000,7804.0
20110916,72700,76000,69900,75500,11217.0
20110919,75000,75600,71100,75600,3730.0
20110920,78300,78300,73300,75200,4757.0
20110921,75200,76600,73600,76600,6527.0
20110922,76500,76500,72600,72600,3608.0
20110923,69500,72600,69300,71200,9131.0
20110926,71000,75000,70000,71500,6777.0
20110927,71500,74400,71100,73800,5142.0
20110928,72600,75300,72100,72700,3375.0
20110929,72700,72700,70100,71500,6525.0
20110930,71500,71600,68500,69800,12314.0
20111004,69500,70500,67000,68700,3837.0
20111005,68000,69400,66600,68500,11937.0
20111006,68500,71200,67000,68200,6129.0
20111007,68200,69900,66800,66800,15349.0
20111010,66800,68800,66200,66400,10672.0
20111011,68000,68000,66400,67300,8601.0
20111012,67300,69800,66700,69700,6988.0
20111013,68900,71500,68400,69900,7113.0
20111014,70000,71900,69400,70000,5584.0
20111017,70200,71400,69200,69200,5903.0
20111018,68200,69300,67000,67800,7355.0
20111019,67900,68800,67400,68500,7532.0
20111020,68500,70700,67500,70000,10824.0
20111021,68300,70900,68200,69100,7966.0
20111024,71000,72000,69000,71800,7771.0
20111025,70500,71700,69300,69400,5428.0
20111026,69400,71400,69100,69600,3629.0
20111027,69700,70700,68500,69700,5960.0
20111028,70000,71000,68500,69300,4737.0
20111031,68300,69600,68100,68300,4818.0
20111101,68000,69400,67800,68100,17661.0
20111102,66900,71000,66900,70700,10711.0
20111103,69200,71100,68800,71000,4839.0
20111104,69700,71700,69500,69500,5420.0
20111107,69500,70300,69100,69200,5731.0
20111108,70800,70800,69100,69800,2533.0
20111109,70800,70800,69600,69600,6156.0
20111110,70200,70400,68300,68300,6800.0
20111111,68600,68800,67600,68100,4475.0
20111114,68200,69700,68200,69100,3408.0
20111115,69200,70500,68100,70500,3482.0
20111116,69200,71300,68700,69000,8024.0
20111117,68500,69600,67900,69100,1870.0
20111118,67800,69000,66200,68000,4602.0
20111121,69400,69400,67300,68000,1614.0
20111122,68800,68800,66800,68000,2742.0
20111123,67600,67900,66400,67600,2180.0
20111124,68000,68500,66700,68000,2686.0
20111125,68300,68400,67000,68000,4489.0
20111128,68000,70800,67900,69900,2825.0
20111129,68900,70500,68300,70500,4803.0
20111130,71000,71000,69000,69300,2242.0
20111201,70700,71000,69400,70900,4495.0
20111202,71600,72100,71100,72000,7272.0
20111205,72000,72000,69900,70500,2026.0
20111206,70500,72900,68500,69200,7372.0
20111207,70000,71800,69500,71800,7218.0
20111208,73900,73900,71400,72600,4289.0
20111209,71100,72600,69100,71900,5171.0
20111212,73100,73100,69700,69700,5076.0
20111213,69700,69800,68400,69300,4220.0
20111214,69300,69500,68600,68600,2950.0
20111215,68100,68200,67200,67900,3562.0
20111216,67900,68900,67200,67500,1722.0
20111219,67000,68000,66300,67200,4563.0
20111220,65500,68100,65500,67200,1149.0
20111221,68000,68500,65000,65000,5176.0
20111222,65900,68000,65900,68000,3670.0
20111223,68000,68500,66100,68000,3377.0
20111226,67300,68200,66700,68000,3319.0
20111227,67100,69000,66600,67700,2462.0
20111228,66300,68600,66200,66800,3770.0
20111229,66000,68100,66000,68000,2441.0
20120102,67600,69000,66300,67800,3833.0
20120103,67000,68500,67000,68100,3336.0
20120104,68900,70300,67200,67700,7425.0
20120105,68500,71600,68400,70700,10440.0
20120106,70900,70900,67800,67900,6996.0
20120109,67500,68000,66600,66600,6907.0
20120110,67800,67900,66300,67500,7617.0
20120111,67900,69500,67500,68000,8203.0
20120112,68700,68700,67000,67600,2323.0
20120113,67500,68400,67000,67900,7439.0
20120116,67200,68200,67100,67600,2487.0
20120117,67400,69200,67400,68000,3898.0
20120118,67800,68100,67300,67300,4126.0
20120119,68400,68500,67300,67700,4097.0
20120120,67400,68200,67000,68000,10565.0
20120125,69900,69900,68200,69100,5890.0
20120126,68700,69800,67400,68200,3751.0
20120127,68300,69000,68300,68400,1856.0
20120130,68000,68300,67500,68000,2892.0
20120131,68200,68200,67000,67100,9969.0
20120201,67100,67900,66900,67800,1436.0
20120202,67500,68700,67000,67400,12957.0
20120203,67000,67600,66600,67200,7051.0
20120206,67000,67000,65300,65500,14970.0
20120207,65500,66400,63700,63800,16821.0
20120208,64500,64600,63800,64200,7944.0
20120209,64100,64500,63700,64400,5579.0
20120210,63900,65600,63900,65600,4622.0
20120213,65600,66000,65000,65500,2515.0
20120214,66200,66200,64400,65500,14589.0
20120215,65400,65500,64600,65000,3151.0
20120216,65100,65500,64500,65200,4272.0
20120217,64500,65300,64500,65100,4802.0
20120220,64600,65200,64400,65200,4153.0
20120221,64600,65400,64600,65200,5659.0
20120222,65100,66900,65000,66500,13661.0
20120223,66000,66900,65300,66600,6103.0
20120224,67000,67000,65000,65600,7797.0
20120227,65700,66000,65000,65000,3804.0
20120228,65000,65100,63200,65000,7457.0
20120229,63800,65000,63800,64000,5186.0
20120302,64000,64300,63200,63500,7593.0
20120305,63200,64600,63200,64600,3631.0
20120306,63700,64700,63700,64300,3534.0
20120307,63500,64000,63000,63500,3868.0
20120308,63400,64200,63000,63100,6380.0
20120309,63500,63700,63000,63000,935.0
20120312,63100,63400,62500,62600,2906.0
20120313,63300,63500,62500,62500,4850.0
20120314,63400,64500,62600,63500,6587.0
20120315,63000,63400,62500,63400,5638.0
20120316,63000,63600,62400,63500,3435.0
20120319,63500,64100,63000,63600,2008.0
20120320,63600,63800,62500,63300,3290.0
20120321,63000,63000,62400,62500,2715.0
20120322,62100,62800,60300,61900,5955.0
20120323,62200,62200,60500,60700,7682.0
20120326,60100,61200,60100,61000,5690.0
20120327,61500,61800,60200,60400,1512.0
20120328,61100,61400,60100,61300,1828.0
20120329,60500,61500,60200,60200,3537.0
20120330,59600,60800,59600,59900,2759.0
20120402,59800,60200,59500,60000,3972.0
20120403,59400,60200,58700,58700,6015.0
20120404,59700,59700,56700,57000,8882.0
20120405,58100,58100,55100,55700,11715.0
20120406,56600,56700,53300,53700,11525.0
20120409,54000,54000,50100,51000,22926.0
20120410,51300,56700,50000,53100,24695.0
20120412,53000,58300,53000,57600,16388.0
20120413,57600,59000,57000,58800,7921.0
20120416,58500,59000,54900,58200,8573.0
20120417,59800,59900,56500,59400,6587.0
20120418,59000,61600,58400,61000,4913.0
20120419,60200,61700,58400,58400,5216.0
20120420,58100,58500,56200,56500,5473.0
20120423,57500,58000,55000,55800,4248.0
20120424,54600,57100,53700,53700,7252.0
20120425,53700,54300,52500,53100,6995.0
20120426,53100,53100,51800,51800,10383.0
20120427,51600,54000,51500,51900,4468.0
20120430,52100,52400,50600,50600,6731.0
20120502,50900,51900,50200,51500,9108.0
20120503,52000,52000,51000,51000,5512.0
20120504,52100,54000,51100,53400,2948.0
20120507,53400,53400,51400,51700,3773.0
20120508,51300,53500,51300,53500,4517.0
20120509,54000,54000,52100,53700,2933.0
20120510,53700,54700,52100,52900,6442.0
20120511,52900,56600,51800,53100,7997.0
20120514,54700,54700,51900,51900,5877.0
20120515,52800,52800,49900,49900,7529.0
20120516,51000,51000,49300,50200,8095.0
20120517,50200,51800,49200,49200,16221.0
20120518,49150,49150,47650,48350,8770.0
20120521,50300,50300,47800,47900,10257.0
20120522,49450,49450,47900,48400,5875.0
20120523,49200,51300,48200,50000,5406.0
20120524,51300,51300,48550,49100,6273.0
20120525,50000,50800,50000,50700,2111.0
20120529,50200,52400,50200,52000,5630.0
20120530,51900,55900,51000,53800,8369.0
20120531,53800,55300,52300,54400,10466.0
20120601,54300,54700,52100,52100,10001.0
20120604,51600,52200,48150,49300,15738.0
20120605,49950,51400,49500,51100,7156.0
20120607,50800,53200,50800,51300,6754.0
20120608,51500,53100,50700,52800,4778.0
20120611,53800,53900,52100,52800,5270.0
20120612,53100,54000,51900,52600,4681.0
20120613,52700,53800,51900,52200,3087.0
20120614,53000,53900,51900,53900,10436.0
20120615,54200,54200,52700,54000,4711.0
20120618,54300,55000,53600,54100,4804.0
20120619,54800,54800,53200,54200,4173.0
20120620,53600,54500,53600,54500,2412.0
20120621,54800,56900,53800,56200,6048.0
20120622,55600,56900,55000,55600,4389.0
20120625,55100,56000,53700,55400,7159.0
20120626,56500,56500,54200,54200,2973.0
20120627,53600,54300,53200,54100,2679.0
20120628,54700,56300,52400,55100,6050.0
20120629,54100,56600,54100,56600,2382.0
20120702,56600,57100,54800,55200,3503.0
20120703,55200,56000,54200,55000,6686.0
20120704,55000,55600,54500,54600,1937.0
20120705,54200,55200,54200,54700,1777.0
20120706,54300,55800,54000,54100,3473.0
20120709,54200,55000,52900,54100,7089.0
20120710,54600,54600,53700,54100,1975.0
20120711,54800,56400,53600,56000,4433.0
20120712,55000,56500,54500,54500,3058.0
20120713,54900,57200,53700,53700,9043.0
20120716,53900,54000,52800,53000,6095.0
20120717,52700,54500,52600,53000,825.0
20120718,52800,54500,52800,54500,1146.0
20120719,53500,55500,53500,54500,2089.0
20120720,54300,54300,52900,53100,4181.0
20120723,52900,53200,51800,53100,1375.0
20120724,53000,53000,51500,51600,2146.0
20120725,51000,51800,50500,50600,2069.0
20120726,50600,51000,50000,50100,2937.0
20120727,50700,51900,50400,51700,2339.0
20120730,52000,52800,50600,52600,2019.0
20120731,52600,52600,50900,51000,5749.0
20120801,51300,51600,50800,51200,2625.0
20120802,50800,51900,50800,51700,997.0
20120803,51900,52300,51000,51900,1590.0
20120806,52000,52500,50900,50900,2649.0
20120807,50900,51700,50900,51700,1526.0
20120808,51900,53600,51900,53600,3788.0
20120809,54000,56000,53900,56000,10568.0
20120810,56600,57100,54500,55500,4156.0
20120813,55000,56500,55000,56500,2573.0
20120814,57000,57700,55000,55100,5656.0
20120816,56400,56400,53600,54000,6521.0
20120817,54000,54500,53900,54000,10743.0
20120820,54000,54000,53500,54000,2870.0
20120821,54800,55000,53700,54000,3709.0
20120822,54000,54900,53500,54000,4680.0
20120823,53500,54800,53500,54800,3091.0
20120824,54100,54700,53600,54000,3061.0
20120827,54000,54600,53700,54000,7608.0
20120828,54000,54000,53100,53600,2288.0
20120829,53800,53800,53400,53500,803.0
20120830,53700,53800,53300,53800,2327.0
20120831,53800,55500,53700,54000,21190.0
20120903,54500,57200,54400,56500,23075.0
20120904,56600,57000,55400,56500,21700.0
20120905,55700,56100,53600,53600,8069.0
20120906,54700,55100,53000,55000,8223.0
20120907,55000,56000,54300,55000,3809.0
20120910,55000,55500,54600,55000,4222.0
20120911,54100,54600,53200,53600,6437.0
20120912,54500,54600,53700,54400,4140.0
20120913,54400,54500,52400,52500,13779.0
20120914,52900,53600,52800,53000,15911.0
20120917,53000,53100,52500,53000,21390.0
20120918,53000,55200,52900,55200,16357.0
20120919,55000,57200,54800,56000,17813.0
20120920,55700,57400,55700,56800,8925.0
20120921,57500,59600,57300,59000,19973.0
20120924,59000,59700,58100,59000,5072.0
20120925,59000,59000,56900,57500,10021.0
20120926,57200,57500,56100,56900,6094.0
20120927,56200,57600,56100,56800,10874.0
20120928,56800,57300,55400,56000,24115.0
20121002,55500,57100,55500,56500,16408.0
20121004,56100,56600,55400,56500,11512.0
20121005,56500,58400,55800,58400,38614.0
20121008,58400,59000,57800,58600,30002.0
20121009,58700,59400,57700,58800,25484.0
20121010,59000,59000,57000,57900,8755.0
20121011,57400,58100,55200,55700,13823.0
20121012,56200,58100,55600,57700,9705.0
20121015,58100,60100,57700,59400,66074.0
20121016,59400,60500,58700,59400,40833.0
20121017,60500,63100,60300,60700,48454.0
20121018,61000,63000,60100,61500,29975.0
20121019,61600,62900,59900,62200,10569.0
20121022,62100,62800,60500,61900,30639.0
20121023,62800,65700,62400,65500,94794.0
20121024,66300,69000,64700,68500,70362.0
20121025,68500,70600,67000,68500,40291.0
20121026,68500,68500,65500,67800,27727.0
20121029,69400,69400,65200,65500,10998.0
20121030,66000,66000,63700,65500,12436.0
20121031,67500,69200,66000,68300,173242.0
20121101,69100,71000,67800,69000,24679.0
20121102,70100,72700,69600,72300,36376.0
20121105,71200,72900,70700,71600,26402.0
20121106,72900,72900,70000,72200,21099.0
20121107,72900,72900,70800,72300,21316.0
20121108,71000,73400,70600,71900,19388.0
20121109,72800,76000,70300,74100,20209.0
20121112,74900,75400,71300,71500,18026.0
20121113,71500,72400,68500,69900,17662.0
20121114,69900,71600,69000,71400,10382.0
20121115,71000,71000,68800,69900,3564.0
20121116,67500,70600,67500,69400,10899.0
20121119,71300,71300,69300,69400,3540.0
20121120,69400,70000,67000,67400,8508.0
20121121,67900,68000,64700,66400,9351.0
20121122,66800,68300,64800,65200,12358.0
20121123,64800,67500,64800,67100,6275.0
20121126,66800,67900,65800,67700,3897.0
20121127,68500,69300,67500,68800,6439.0
20121128,69500,71400,68600,69300,16629.0
20121129,70400,70500,68800,69300,4991.0
20121130,70000,70000,68200,69900,8612.0
20121203,69200,70400,66500,66500,9458.0
20121204,66500,68000,65300,67200,9196.0
20121205,68000,68700,65500,66100,10246.0
20121206,66900,66900,64800,65000,10480.0
20121207,65400,65900,61800,62000,15463.0
20121210,62100,64900,62100,64900,9330.0
20121211,66000,66200,62500,62500,22127.0
20121212,63100,64500,62500,64400,3554.0
20121213,65600,66400,65200,66200,25618.0
20121214,66200,69700,65400,67700,37401.0
20121217,68400,68500,67500,67500,6821.0
20121218,68300,68900,65200,68200,15863.0
20121220,68500,68500,66800,67800,2749.0
20121221,67900,68500,67300,68200,5620.0
20121224,68800,69300,67500,69100,7836.0
20121226,70000,70300,69200,70300,13510.0
20121227,70500,71000,70000,70900,7005.0
20121228,70600,71300,69500,70500,6257.0
20130102,70100,71200,69800,70900,5935.0
20130103,71800,71800,70400,71700,6172.0
20130104,71000,72300,71000,72300,6429.0
20130107,73800,73800,69900,70000,15365.0
20130108,71100,71100,69300,69800,12237.0
20130109,69700,70700,69100,69700,10125.0
20130110,70400,70400,69200,69700,13016.0
20130111,69400,69900,69000,69800,7862.0
20130114,70000,70400,69400,69900,4216.0
20130115,69600,70400,68100,69400,5922.0
20130116,68500,68900,66500,66800,12905.0
20130117,67300,67300,64500,64800,11301.0
20130118,66000,66200,64900,65500,6597.0
20130121,65900,66000,64700,66000,6117.0
20130122,66600,66600,65200,65600,6578.0
20130123,66200,66200,64500,65000,8642.0
20130124,65500,66200,64600,65600,7439.0
20130125,65000,67000,64900,66900,6625.0
20130128,66900,67600,66100,67500,6199.0
20130129,66600,68200,66600,67700,5471.0
20130130,66800,68500,66500,67700,8330.0
20130131,67100,70700,66900,69700,20840.0
20130201,69900,70800,69200,70200,9007.0
20130204,70800,70800,68500,70200,6797.0
20130205,70000,70300,68800,70100,4082.0
20130206,70400,70500,68900,70100,5299.0
20130207,69100,70000,68900,70000,4997.0
20130208,69300,69400,68200,69000,83126.0
20130212,68900,69000,67200,67200,7612.0
20130213,66600,67700,66400,67700,6563.0
20130214,67000,67900,66600,67600,6826.0
20130215,67000,67200,66400,66500,6332.0
20130218,67300,67600,66500,67500,6746.0
20130219,66900,67700,66900,67400,8847.0
20130220,67100,69400,67100,67500,12878.0
20130221,67300,67800,65500,66000,11153.0
20130222,66000,66800,65600,66500,8823.0
20130225,66200,66600,65500,66000,6163.0
20130226,65500,67000,65000,67000,7539.0
20130227,66400,66700,65400,66200,13402.0
20130228,66200,66400,65200,65600,14252.0
20130304,65300,65800,63500,64000,23578.0
20130305,64800,65000,63900,64500,10650.0
20130306,64900,64900,63600,63900,14525.0
20130307,63800,64000,62200,62600,20519.0
20130308,62600,63600,62200,63200,14061.0
20130311,63400,66700,63000,66100,29729.0
20130312,66100,66100,64400,65700,16765.0
20130313,66100,67200,65500,66200,26347.0
20130314,66500,67100,64800,66800,12990.0
20130315,66300,67700,65700,67700,10888.0
20130318,66000,68000,64500,65100,12461.0
20130319,66200,66500,64500,64500,10302.0
20130320,65200,65200,64200,64900,13547.0
20130321,64800,65600,64300,64800,8035.0
20130322,64400,66000,64400,66000,7736.0
20130325,66300,66700,65300,66700,6074.0
20130326,66400,67100,65800,67000,7243.0
20130327,66400,67700,65900,67700,40303.0
20130328,67700,67700,66400,67000,8173.0
20130329,67000,67000,66200,66900,8757.0
20130401,66900,67000,66300,66700,5845.0
20130402,66800,67800,66000,67700,25432.0
20130403,67400,67700,66200,67000,9381.0
20130404,67000,67000,65800,66900,9561.0
20130405,65900,67700,65800,67600,9114.0
20130408,67600,67600,64700,64700,11006.0
20130409,64500,65800,63700,64700,7269.0
20130410,63600,65000,62800,63300,13206.0
20130411,63700,65600,62500,65600,13349.0
20130412,64800,67100,64700,66400,17189.0
20130415,65800,68100,65100,67800,13302.0
20130416,66400,67800,65300,66600,11001.0
20130417,66000,67600,66000,67600,14643.0
20130418,67000,67700,66300,67500,41204.0
20130419,67900,68800,66700,68100,12940.0
20130422,68200,68400,66700,68200,15487.0
20130423,67400,74700,67400,73600,44325.0
20130424,73400,75900,72700,75900,35038.0
20130425,76000,76500,73100,74700,18903.0
20130426,73700,75700,73300,75300,18027.0
20130429,75500,75900,73700,75900,23495.0
20130430,75500,76800,75000,76800,16467.0
20130502,76700,76700,73000,75000,15728.0
20130503,75000,75700,73500,75300,8418.0
20130506,75100,77000,74000,76300,18813.0
20130507,75500,75600,72700,72800,28205.0
20130508,73500,74400,72100,73100,27177.0
20130509,73800,74100,72300,73600,16972.0
20130510,73600,73900,69100,69200,34660.0
20130513,69700,70600,68700,69900,11331.0
20130514,70500,71000,67400,69000,15233.0
20130515,68400,71500,68400,71500,9991.0
20130516,72300,72300,68800,71000,4812.0
20130520,69800,70700,69000,69900,6302.0
20130521,69900,70000,68200,70000,8945.0
20130522,70000,71600,68600,71300,9870.0
20130523,71300,72300,70300,71800,8253.0
20130524,70600,72300,68600,71900,5566.0
20130527,72000,72200,70500,72100,5430.0
20130528,72100,72100,70700,71900,5354.0
20130529,72600,72600,70200,70300,5225.0
20130530,71000,71000,68600,68800,5906.0
20130531,69700,69700,67500,67500,5588.0
20130603,67500,68800,64500,64800,15804.0
20130604,65700,65700,62900,64600,12697.0
20130605,65000,65100,63600,64000,3901.0
20130607,64000,65100,62300,64100,6350.0
20130610,62600,66000,62600,66000,4195.0
20130611,66000,69200,64900,68200,19820.0
20130612,68000,68200,65500,67600,17616.0
20130613,66600,66900,64300,65300,17650.0
20130614,65300,67100,64000,67000,10532.0
20130617,65400,67500,63200,64400,18331.0
20130618,63700,65600,63200,64300,7041.0
20130619,65500,65500,63100,64000,13710.0
20130620,64100,64100,62500,63800,6837.0
20130621,61600,64300,60500,63000,35320.0
20130624,61200,62200,61000,61000,4994.0
20130625,59600,60500,58000,59300,11959.0
20130626,58300,59900,55600,59000,10786.0
20130627,59900,59900,58500,58600,9236.0
20130628,59100,61800,59100,60300,8168.0
20130701,59600,65200,59600,63900,11260.0
20130702,64000,65500,63200,64500,9953.0
20130703,63600,64300,62000,62100,8947.0
20130704,62100,62100,60000,60700,8774.0
20130705,61400,62100,60700,62100,3917.0
20130708,62500,62800,59900,62700,5353.0
20130709,63000,63200,61700,63000,3799.0
20130710,62100,62600,60900,61000,3234.0
20130711,61800,63000,60700,62100,5741.0
20130712,61500,63000,61200,61300,2924.0
20130715,61200,63500,60200,63500,4424.0
20130716,62300,64000,62000,63000,4458.0
20130717,63500,65600,62400,64300,7406.0
20130718,62900,65400,62600,63500,9382.0
20130719,63700,65900,62800,64800,6187.0
20130722,65300,66000,64400,65700,3688.0
20130723,65700,65700,63600,63700,4084.0
20130724,63500,63700,61300,61500,9280.0
20130725,61200,61900,60800,60800,3575.0
20130726,61000,61500,59600,60400,5744.0
20130729,60400,60600,59400,59400,6150.0
20130730,59800,61200,59300,59400,8136.0
20130731,60500,61700,59800,61500,5971.0
