일자,시가,고가,저가,종가,거래량
20170217,16250,16250,15850,16200,8954.0
20170220,16000,16100,15850,16100,2735.0
20170221,16100,16350,15650,16300,16353.0
20170222,16300,16300,16000,16200,4900.0
20170223,16200,16300,15950,16150,3969.0
20170224,16200,16300,16000,16250,6476.0
20170227,16400,16400,16000,16150,3327.0
20170228,16150,16250,16000,16200,7011.0
20170302,16400,16400,16050,16300,8346.0
20170303,16450,16450,16200,16400,8689.0
20170306,16400,16400,16200,16300,2188.0
20170307,16350,16800,16050,16800,17281.0
20170308,16850,16850,16550,16800,6645.0
20170309,16800,16800,16450,16800,11272.0
20170310,16900,16900,16650,16800,4514.0
20170313,16900,16900,16200,16400,8997.0
20170314,16450,16500,16100,16450,10227.0
20170315,16500,16550,16050,16400,5669.0
20170316,16600,16900,16500,16750,8960.0
20170317,16750,16850,16400,16750,12026.0
20170320,16650,16800,16550,16750,3154.0
20170321,16800,16900,16750,16750,3230.0
20170322,16700,16700,16200,16300,7034.0
20170323,16450,16600,16350,16500,4722.0
20170324,16600,16600,16150,16450,6644.0
20170327,16450,16450,16200,16400,3544.0
20170328,16300,16300,16200,16300,1671.0
20170329,16400,16400,16150,16400,3890.0
20170330,16600,16600,15750,16050,12322.0
20170331,16400,16400,16100,16400,5391.0
20170403,16550,16550,16100,16400,10901.0
20170404,16450,16650,16300,16650,8657.0
20170405,16400,16700,16400,16600,2732.0
20170406,16550,16700,16350,16700,7954.0
20170407,16700,16800,16500,16650,6915.0
20170410,16850,16850,16400,16600,7053.0
20170411,16600,16700,16300,16350,6289.0
20170412,16650,16750,16500,16500,7258.0
20170413,16650,16650,16300,16550,4110.0
20170414,16750,16750,16500,16600,3638.0
20170417,16700,16700,16400,16600,3527.0
20170418,16600,16650,16300,16500,4634.0
20170419,16650,16650,16050,16150,9405.0
20170420,16150,16500,16100,16400,7894.0
20170421,16550,16550,16150,16150,4861.0
20170424,16200,16250,15900,16250,5702.0
20170425,16200,16200,15950,16000,2549.0
20170426,16000,16250,15750,16000,12157.0
20170427,16250,16300,16050,16300,6869.0
20170428,16300,16300,15850,16250,2005.0
20170502,16000,16200,15850,16200,3967.0
20170504,16200,16200,15850,15900,7121.0
20170508,15900,15950,15800,15850,6370.0
20170510,15850,15950,15750,15750,3967.0
20170511,15800,15800,15650,15750,7192.0
20170512,15700,15900,15650,15800,12558.0
20170515,15950,15950,15650,15900,5279.0
20170516,15900,16000,15700,15900,4750.0
20170517,15900,15900,15700,15900,8819.0
20170518,15750,15900,15700,15850,4350.0
20170519,15850,15900,15700,15900,6944.0
20170522,16100,16300,15800,15900,7968.0
20170523,15900,16250,15750,15900,25165.0
20170524,16000,16100,15700,15900,21501.0
20170525,15900,16000,15650,15700,22104.0
20170526,15800,15950,15500,15650,40968.0
20170529,15650,16000,15600,15950,26499.0
20170530,15950,16100,15800,16000,11047.0
20170531,15950,16000,15700,15850,18651.0
20170601,15750,15900,15700,15900,10602.0
20170602,16000,16050,15500,15650,40426.0
20170605,15750,15850,15650,15850,16513.0
20170607,15600,15850,15600,15850,10922.0
20170608,15900,15900,15650,15750,10635.0
20170609,15650,15950,15650,15800,13625.0
20170612,15800,15950,15700,15750,6877.0
20170613,15850,15850,15700,15850,6648.0
20170614,15900,15950,15700,15800,8930.0
20170615,15850,15850,15650,15850,4192.0
20170616,15850,16000,15700,16000,12426.0
20170619,16000,16200,15750,16200,14504.0
20170620,16250,16250,15800,16050,13441.0
20170621,16050,16050,15650,15650,10554.0
20170622,15800,15800,15550,15650,10916.0
20170623,15700,15800,15600,15700,7155.0
20170626,15700,15850,15700,15800,11167.0
20170627,15950,16000,15650,15950,11018.0
20170628,15950,15950,15800,15900,1438.0
20170629,15950,15950,15750,15750,8615.0
20170630,15850,15900,15650,15900,2062.0
20170703,15950,16100,15750,16100,10462.0
20170704,16150,16150,15900,15950,8388.0
20170705,16000,16000,15850,16000,4171.0
20170706,16000,16000,15850,15950,3813.0
20170707,16000,16000,15650,15850,5758.0
20170710,15850,15850,15600,15700,4894.0
20170711,15700,15750,15600,15650,3473.0
20170712,15750,15750,15500,15600,5961.0
20170713,15400,15750,15400,15700,9649.0
20170714,15750,15750,15500,15550,1374.0
20170717,15700,15800,15550,15800,7547.0
20170718,15800,15800,15500,15500,7254.0
20170719,15500,15650,15350,15600,7260.0
20170720,15700,16400,15600,16350,43510.0
20170721,16350,16350,16100,16250,3845.0
20170724,16400,16400,15950,16100,4715.0
20170725,15950,16000,15700,15750,9051.0
20170726,15750,16000,15650,16000,4184.0
20170727,15800,16100,15800,16050,4988.0
20170728,16050,16100,15650,15700,7347.0
20170731,15500,15500,15000,15200,15137.0
20170801,15100,15400,15100,15300,2337.0
20170802,15150,15350,14950,15150,13125.0
20170803,15100,15150,14900,14950,8708.0
20170804,15100,15100,14900,15000,3031.0
20170807,15100,15100,14950,15050,11673.0
20170808,15050,15050,14850,15000,7473.0
20170809,15000,15000,14750,14900,7946.0
20170810,15000,15000,14750,14850,4176.0
20170811,14750,15000,14700,14850,6748.0
20170814,14950,15250,14850,15150,9746.0
20170816,15100,15400,15100,15150,11074.0
20170817,15300,15700,15200,15650,12223.0
20170818,15700,15750,15550,15700,6551.0
20170821,15800,16000,15700,15950,10306.0
20170822,15950,16150,15900,16050,9872.0
20170823,16100,16150,15900,16000,8314.0
20170824,15850,16000,15800,16000,3408.0
20170825,16000,16000,15800,16000,4786.0
20170828,15950,16100,15900,16000,3516.0
20170829,16000,16000,15800,16000,2339.0
20170830,16150,16150,15800,16000,4926.0
20170831,15950,16000,15750,15950,3516.0
20170901,16050,16050,15850,15950,1455.0
20170904,15550,15750,15450,15750,5372.0
20170905,15900,15900,15550,15700,2209.0
20170906,15850,15850,15450,15650,1419.0
20170907,15800,15900,15500,15750,5587.0
20170908,15850,16050,15600,16050,16435.0
20170911,16100,16150,15900,16000,18531.0
20170912,15900,16150,15750,16100,23615.0
20170913,16150,16150,15800,16050,8253.0
20170914,16150,16150,15800,16050,10127.0
20170915,15900,15950,15750,15800,5794.0
20170918,16050,16050,15700,15800,4741.0
20170919,16000,16000,15700,15750,3594.0
20170920,15700,15850,15500,15600,10540.0
20170921,15900,15900,15200,15250,14294.0
20170922,15400,15400,14800,14850,12055.0
20170925,14850,14950,14500,14500,7824.0
20170926,14950,14950,14100,14450,15313.0
20170927,14550,14750,14400,14700,3831.0
20170928,14800,14950,14450,14950,5066.0
20170929,15000,15100,14700,15000,4903.0
20171010,15100,15100,14600,14650,9247.0
20171011,14650,14750,14600,14750,3436.0
20171012,14800,14800,14650,14700,2933.0
20171013,14800,14850,14600,14800,5439.0
20171016,14900,15000,14700,14750,3054.0
20171017,14900,14900,14600,14650,5336.0
20171018,14850,14850,14500,14650,6582.0
20171019,14800,14800,14550,14600,6541.0
20171020,14750,14800,14600,14750,3337.0
20171023,14800,14800,14450,14500,14170.0
20171024,14500,14750,14500,14750,8035.0
20171025,14800,14800,14600,14650,7547.0
20171026,14750,14750,14550,14600,10917.0
20171027,14700,14700,14500,14700,8191.0
20171030,14700,14750,14500,14600,12557.0
20171031,14650,14650,14500,14600,9109.0
20171101,14600,14700,14550,14700,15574.0
20171102,14750,14750,14550,14650,6961.0
20171103,14650,14750,14600,14650,5559.0
20171106,14700,14800,14550,14550,6101.0
20171107,14600,14650,14550,14600,10556.0
20171108,14600,14700,14550,14600,4243.0
20171109,14650,15000,14600,14750,9400.0
20171110,14800,14800,14700,14800,4698.0
20171113,14900,15150,14700,15150,16776.0
20171114,15100,15200,14600,14750,57258.0
20171115,15150,15400,14950,15200,104414.0
20171116,15250,15700,15250,15700,30040.0
20171117,15700,15750,15400,15650,19296.0
20171120,15800,16150,15700,16100,33818.0
20171121,15950,16150,15850,16000,16571.0
20171122,16050,16050,15750,16050,16443.0
20171123,16050,16250,15800,16100,10851.0
20171124,16200,16200,15850,15950,7624.0
20171127,15950,15950,15600,15650,7789.0
20171128,15700,15750,15600,15650,4173.0
20171129,15700,15800,15600,15800,3659.0
20171130,15800,15850,15700,15800,4876.0
20171201,15950,15950,15650,15800,11151.0
20171204,15800,15950,15700,15950,14171.0
20171205,15950,16200,15750,16150,20762.0
20171206,16150,16200,15850,15900,4928.0
20171207,15950,16000,15650,15850,12573.0
20171208,15950,16100,15750,15950,8973.0
20171211,16100,16100,15850,15850,7814.0
20171212,15950,15950,15600,15900,9453.0
20171213,15950,15950,15750,15800,7899.0
20171214,15850,16300,15800,16050,20568.0
20171215,16050,16300,15950,16150,16018.0
20171218,16200,16250,15750,15950,6292.0
20171219,16000,16050,15800,16000,16173.0
20171220,15900,16100,15800,15850,11514.0
20171221,15850,15950,15650,15650,12913.0
20171222,15800,15850,15550,15800,20409.0
20171226,15700,16000,15700,15900,14750.0
20171227,16000,16000,15350,15550,11035.0
20171228,15400,15700,15300,15450,9226.0
20180102,15500,15650,15200,15650,7691.0
20180103,15500,15650,15150,15300,23652.0
20180104,15300,15400,15150,15350,12628.0
20180105,15500,15600,15400,15550,6873.0
20180108,15450,15550,15250,15350,8386.0
20180109,15450,15450,15100,15200,12855.0
20180110,15250,15400,15100,15250,6719.0
20180111,15250,15550,15150,15500,10514.0
20180112,15300,15550,15150,15500,10915.0
20180115,15550,15600,15200,15500,5634.0
20180116,15550,15550,15200,15300,13854.0
20180117,15350,15450,15250,15400,3637.0
20180118,15500,15500,15200,15250,12315.0
20180119,15450,15450,15150,15350,9096.0
20180122,15400,15400,15200,15300,2190.0
20180123,15400,15400,15200,15350,9986.0
20180124,15450,15450,15250,15350,5804.0
20180125,15400,15850,15400,15800,27627.0
20180126,15750,16000,15700,15850,7472.0
20180129,16000,16150,15900,16000,10957.0
20180130,16150,16150,15750,15900,7207.0
20180131,15900,16000,15700,15950,15013.0
20180201,16000,16050,15850,15950,7328.0
20180202,15950,16000,15750,15950,7619.0
20180205,15600,15900,15600,15800,7288.0
20180206,15650,15700,15250,15700,13303.0
20180207,15700,15850,15450,15450,8765.0
20180208,15600,15650,15300,15350,6903.0
20180209,15400,15400,15000,15100,7501.0
20180212,15250,15300,15000,15250,3164.0
20180213,15350,15350,15100,15200,2905.0
20180214,15200,15250,14900,15100,9112.0
20180219,14850,14850,14200,14400,35713.0
20180220,14550,14550,14050,14200,23380.0
20180221,14200,14200,13800,13950,22380.0
20180222,14000,14000,13700,13800,14436.0
20180223,13900,13950,13800,13950,8140.0
20180226,14150,14200,13900,14000,15817.0
20180227,14150,14150,13850,14150,10808.0
20180228,14150,14150,13800,13800,11392.0
20180302,13800,14000,13400,13450,19815.0
20180305,13400,13400,13000,13100,12997.0
20180306,13250,13250,13050,13200,6417.0
20180307,13200,13550,13150,13300,13740.0
20180308,13550,13900,13450,13700,23740.0
20180309,13450,13850,13100,13850,34055.0
20180312,13600,13850,13600,13750,11644.0
20180313,14100,14100,13500,13600,15056.0
20180314,13500,13700,13500,13650,7820.0
20180315,13450,13700,13050,13050,20315.0
20180316,13050,13350,12900,13350,8805.0
20180319,13600,14100,13450,13900,59532.0
20180320,13950,14200,13600,13650,28020.0
20180321,13650,13850,13500,13550,12480.0
20180322,13600,13850,13350,13400,18361.0
20180323,14000,15350,13050,13100,207868.0
20180326,13700,15150,13250,13550,262268.0
20180327,13300,13700,13300,13450,53983.0
20180328,13300,13600,13150,13400,40378.0
20180329,13500,13600,13200,13300,22715.0
20180330,13350,13500,13200,13450,8535.0
20180402,13300,13500,13250,13350,13272.0
20180403,13150,13300,13050,13300,19468.0
20180404,13250,13300,12950,13100,42109.0
20180405,13100,13200,13000,13000,13128.0
20180406,12950,13050,12850,13050,21691.0
20180409,13050,13100,12700,12700,32947.0
20180410,12700,12850,12650,12800,11659.0
20180411,12800,12900,12700,12900,17715.0
20180412,12900,12900,12700,12800,5910.0
20180413,12950,13050,12650,13000,15756.0
20180416,13000,13100,12800,12850,6271.0
20180417,12850,13000,12800,12850,5194.0
20180418,12950,13300,12850,13300,15822.0
20180419,13450,13950,13450,13900,61409.0
20180420,13850,14250,13700,13850,29054.0
20180423,14300,14750,13950,13950,69086.0
20180424,14000,14350,13850,14150,27718.0
20180425,14450,14500,13850,14200,16759.0
20180426,14150,14300,14000,14250,7562.0
20180427,14350,14450,14000,14250,8415.0
20180430,14550,15500,14550,15200,164847.0
20180502,15600,16200,14900,15300,135262.0
20180503,15050,15200,14500,14850,49212.0
20180504,14500,15450,14500,15450,47560.0
20180508,15400,15400,14500,14500,61795.0
20180509,14550,14850,14100,14350,33806.0
20180510,14450,15000,14350,14850,21619.0
20180511,14950,14950,14300,14900,16739.0
20180514,14900,16150,14700,15750,118314.0
20180515,16100,18650,15550,17750,529915.0
20180516,17000,17550,16350,16650,195474.0
20180517,16650,17250,16550,16800,110023.0
20180518,16800,17550,16700,17350,81305.0
20180521,17200,17300,16800,17050,34893.0
20180523,16900,17400,16500,16850,51143.0
20180524,16850,17000,15750,16250,109041.0
20180525,15000,15750,14800,15300,97930.0
20180528,16200,17150,15900,16750,219512.0
20180529,17700,18450,17150,17250,496261.0
20180530,17450,17450,16600,17250,146685.0
20180531,17300,17650,16400,16850,178058.0
20180601,17350,18700,16700,16900,517727.0
20180604,17400,17500,16600,16900,98531.0
20180605,16800,17400,16400,17200,97418.0
20180607,17850,19000,17500,18100,318555.0
20180608,18200,18250,17250,17450,114680.0
20180611,17450,17700,16900,17200,83926.0
20180612,17300,17650,16700,17200,155162.0
20180614,16950,17650,16600,17150,189240.0
20180615,17350,18450,17200,18450,388765.0
20180618,19500,23950,19250,23950,3466622.0
20180619,23550,24400,21400,22600,2375442.0
20180620,23500,24450,21050,22400,2300472.0
20180621,22100,22950,20300,20450,1112491.0
20180622,20600,20700,18500,19150,910141.0
20180625,18750,18900,17800,18600,551818.0
20180626,18600,19250,16650,16650,568327.0
20180627,17000,17100,15750,15800,463978.0
20180628,15800,16300,15350,15500,282551.0
20180629,15800,15950,15200,15650,200974.0
20180702,15550,15650,14250,14400,246349.0
20180703,14400,15000,13950,15000,200524.0
20180704,14800,15000,14500,14700,120887.0
20180705,14750,14950,14000,14300,133860.0
20180706,14350,14950,14100,14800,116141.0
20180709,14500,14500,13850,13850,183995.0
20180710,14000,14450,13900,14400,93280.0
20180711,14250,14850,14250,14650,94309.0
20180712,14600,14750,14400,14400,92575.0
20180713,14500,15050,14300,14950,163759.0
20180716,14900,14950,14400,14550,83030.0
20180717,14500,14600,14300,14350,61861.0
20180718,14450,14450,13800,13850,108344.0
20180719,13750,13850,13400,13400,101107.0
20180720,13400,13700,13150,13350,51611.0
20180723,13350,13350,13000,13000,58661.0
20180724,13000,13900,13000,13500,129327.0
20180725,13500,13600,13200,13550,55340.0
20180726,13450,14200,13450,13800,136351.0
20180727,13900,13950,13550,13700,64640.0
20180730,13700,14200,13700,14050,46729.0
20180731,14000,14100,13600,13800,38726.0
20180801,13750,14150,13750,14100,46847.0
20180802,14100,14100,13700,13750,57606.0
20180803,13750,14200,13750,14100,51892.0
20180806,14100,14350,14000,14200,35839.0
20180807,14250,14400,14000,14250,22728.0
20180808,14250,14300,14100,14200,31843.0
20180809,14200,14200,13950,14000,28010.0
20180810,14300,14350,14050,14150,57199.0
20180813,14200,14650,13450,13450,157867.0
20180814,13450,13900,13450,13850,54223.0
20180816,13600,14100,13050,14100,223857.0
20180817,14000,14150,13800,13950,79191.0
20180820,14050,14250,13500,13550,123144.0
20180821,13700,13850,13450,13800,49308.0
20180822,13850,13850,13600,13750,38085.0
20180823,13850,14150,13850,13900,82309.0
20180824,13800,13950,13650,13900,37583.0
20180827,13300,13550,13200,13300,94132.0
20180828,13300,13450,13200,13300,56217.0
20180829,13350,13400,13150,13300,33909.0
20180830,13300,15200,13200,14900,836758.0
20180831,15150,15250,14400,14400,237246.0
20180903,14700,14950,14300,14950,132470.0
20180904,14950,14950,14400,14700,134896.0
20180905,14600,14850,14450,14550,113328.0
20180906,14550,14700,14200,14350,79520.0
20180907,14500,14700,14300,14450,57372.0
20180910,14750,15500,14550,15450,236513.0
20180911,15750,15800,15100,15250,153819.0
20180912,15550,15900,15200,15450,214222.0
20180913,15250,15550,15050,15500,76692.0
20180914,15300,15700,15200,15600,71093.0
20180917,15700,15800,15100,15150,68000.0
20180918,15200,15250,14900,15100,57775.0
20180919,15100,15150,14500,14550,75403.0
20180920,14700,14850,14200,14550,62226.0
20180921,14600,14950,14550,14850,48117.0
20180927,15000,15050,14450,14500,59625.0
20180928,14300,14400,14000,14350,82069.0
20181001,14250,14600,14150,14350,36257.0
20181002,14350,14600,14250,14350,40827.0
20181004,14550,14800,14150,14450,61230.0
20181005,14300,14450,13850,14000,46830.0
20181008,13800,14200,13800,13950,34539.0
20181010,13900,13950,12700,12950,143985.0
20181011,12300,12450,11900,11900,149542.0
20181012,11650,12100,11650,11900,97018.0
20181015,11950,12150,11750,11950,32331.0
20181016,11950,12600,11950,12200,46262.0
20181017,12300,12900,12300,12800,48543.0
20181018,12900,13050,12650,12650,22932.0
20181019,12500,12900,12400,12800,17444.0
20181022,12600,13000,12400,12800,37722.0
20181023,12850,12900,12200,12400,30890.0
20181024,12600,12750,12000,12000,63629.0
20181025,11600,12000,11400,11950,52957.0
20181026,12000,12250,11400,11450,55647.0
20181029,11250,11500,10650,10700,67738.0
20181030,10350,11250,10050,11150,95664.0
20181031,11150,11350,10800,11250,20363.0
20181101,11250,11550,11100,11100,23041.0
20181102,11200,11650,11200,11600,21450.0
20181105,11500,11700,11200,11650,25214.0
20181106,11700,11850,11450,11700,23693.0
20181107,11700,11950,11300,11400,44706.0
20181108,11450,11800,11450,11750,18121.0
20181109,11600,11750,11250,11400,31739.0
20181112,11250,11400,11200,11300,17683.0
20181113,11100,11250,10900,11250,24462.0
20181114,11300,11350,11100,11250,12637.0
20181115,11250,11400,11100,11300,19499.0
20181116,11400,11400,11250,11350,13263.0
20181119,11400,11600,11350,11550,19748.0
20181120,11400,11550,11400,11550,12496.0
20181121,11400,11650,11350,11600,12440.0
20181122,11500,11650,11350,11450,16738.0
20181123,11450,11600,11350,11400,9020.0
20181126,11450,11650,11400,11450,17919.0
20181127,11450,11750,11450,11750,13369.0
20181128,11700,11850,11450,11650,15063.0
20181129,11700,11950,11650,11850,18696.0
20181130,11850,11900,11600,11800,11951.0
20181203,11900,12050,11800,12000,20748.0
20181204,12100,12100,11900,12000,10832.0
20181205,12000,12000,11750,11900,15618.0
20181206,11850,12650,11750,11750,111429.0
20181207,11900,12050,11800,11950,16275.0
20181210,11750,11850,11500,11650,24658.0
20181211,11650,11700,11200,11650,39953.0
20181212,11500,12050,11500,12000,31025.0
20181213,12000,12200,11950,12200,22679.0
20181214,12200,12250,11900,12050,15268.0
20181217,11950,12050,11850,12000,4560.0
20181218,12000,12050,11750,12000,15637.0
20181219,11950,12150,11850,12150,7932.0
20181220,12100,12100,11850,11850,10700.0
20181221,11800,12000,11800,11950,12878.0
20181224,12000,12150,11850,12000,24036.0
20181226,11950,12050,11600,11650,37764.0
20181227,11650,11650,11350,11400,30459.0
20181228,11500,11650,11350,11550,8301.0
20190102,11850,11850,11300,11500,21867.0
20190103,11500,11700,11350,11500,16351.0
20190104,11250,11500,11250,11400,15660.0
20190107,11450,11850,11450,11650,17399.0
20190108,11800,11850,11500,11550,15948.0
20190109,11550,12200,11550,11950,42227.0
20190110,12200,12200,11800,11850,12088.0
20190111,12100,12250,11900,12200,25253.0
20190114,12150,12500,12100,12300,31868.0
20190115,12350,12650,12250,12650,35036.0
20190116,12650,13000,12650,12950,44884.0
20190117,12950,12950,12550,12700,26689.0
20190118,12700,12950,12600,12900,22359.0
20190121,13500,13500,13100,13100,57947.0
20190122,13050,13150,12700,12700,28723.0
20190123,12650,12800,12500,12800,24426.0
20190124,12700,13400,12700,13200,76512.0
20190125,13200,13350,13000,13200,18965.0
20190128,13050,13200,12800,12800,18704.0
20190129,12750,12950,12500,12600,20185.0
20190130,12600,12950,12600,12950,18168.0
20190131,13150,13150,12900,12950,16626.0
20190201,12850,13300,12850,13150,28512.0
20190207,13200,13400,13000,13400,38148.0
20190208,13300,13350,13100,13200,14875.0
20190211,13200,13300,12750,12800,37251.0
20190212,12900,13250,12800,12800,35391.0
20190213,12950,13100,12700,12750,19237.0
20190214,12900,13000,12550,13000,13871.0
20190215,13200,14100,13150,14050,199638.0
20190218,14150,14250,13800,13900,55808.0
20190219,13850,14000,13500,13700,49948.0
20190220,13700,14050,13550,13800,27893.0
20190221,13800,13800,13250,13650,33527.0
20190222,13650,13700,13450,13550,13467.0
20190225,13650,13700,13300,13550,11163.0
20190226,13500,13700,13400,13500,16809.0
20190227,13600,13650,13350,13650,11982.0
20190228,13650,13650,12600,12800,50090.0
20190304,12650,13000,12550,12800,28151.0
20190305,12850,12850,12300,12500,31813.0
20190306,12550,12600,12200,12300,30161.0
20190307,12350,12350,11800,11900,57212.0
20190308,12000,12000,11650,11850,9029.0
20190311,11900,11950,11350,11850,17726.0
20190312,11900,12000,11800,11950,11032.0
20190313,12000,12000,11750,12000,7707.0
20190314,12100,12250,11950,12250,17135.0
20190315,12250,12450,11950,12400,29427.0
20190318,12350,12450,12150,12350,7915.0
20190319,12200,12300,12100,12150,11094.0
20190320,12200,12250,12000,12150,7099.0
20190321,12200,12250,11850,11950,15092.0
20190322,12100,12100,11900,11950,13558.0
20190325,11800,11950,11650,11750,16046.0
20190326,11700,12050,11700,11950,10976.0
20190327,11850,11900,11800,11800,6051.0
20190328,11950,11950,11550,11550,21896.0
20190329,11500,12100,11500,12050,14505.0
20190401,12100,12100,11900,12050,11881.0
20190402,12150,12150,11900,12050,15883.0
20190403,12050,12150,11900,12100,20380.0
20190404,12100,12350,12000,12250,40710.0
20190405,12300,12450,12150,12400,14888.0
20190408,12450,12500,12150,12400,28559.0
20190409,12400,12550,12250,12450,26293.0
20190410,12450,12550,12350,12400,5475.0
20190411,12450,12500,12350,12400,13708.0
20190412,12500,12500,12350,12500,14156.0
20190415,12600,12900,12500,12850,38526.0
20190416,12900,12950,12450,12850,24819.0
20190417,12850,12900,12550,12700,20978.0
20190418,12750,12950,12500,12600,16457.0
20190419,12550,12750,12500,12700,9464.0
20190422,12800,12850,12500,12650,19044.0
20190423,12650,12700,12550,12700,8245.0
20190424,12750,12750,12500,12650,15292.0
20190425,12650,12650,12350,12500,22945.0
20190426,12400,12500,12100,12300,41197.0
20190429,12300,12350,12050,12250,14019.0
20190430,12200,12200,12000,12150,27173.0
20190502,12150,12350,12100,12300,18155.0
20190503,12350,12350,12150,12250,9729.0
20190507,12100,12200,12000,12100,29387.0
20190508,12000,12150,11950,12150,20748.0
20190509,12150,12150,11700,11700,53221.0
20190510,11800,11850,11500,11650,35212.0
20190513,11650,11850,11650,11750,7172.0
20190514,11600,11950,11500,11850,18148.0
20190515,11850,12100,11700,12000,30884.0
20190516,11950,12050,11650,11700,17411.0
20190517,11700,11950,11700,11750,14934.0
20190520,11750,11850,11550,11650,18940.0
20190521,11550,11700,11550,11600,9760.0
20190522,11550,11700,11550,11550,8599.0
20190523,11550,11650,11350,11450,28013.0
20190524,11400,11500,11200,11350,44943.0
20190527,11450,11500,11350,11400,15531.0
20190528,11350,11600,11350,11500,5919.0
20190529,11350,11450,11200,11300,12250.0
20190530,11200,11400,11150,11300,10717.0
20190531,11350,11500,11150,11450,8707.0
20190603,11250,11500,11250,11350,13289.0
20190604,11350,11450,11250,11450,11006.0
20190605,11500,11550,11300,11450,15490.0
20190607,11500,11600,11400,11550,5655.0
20190610,11550,11700,11500,11500,8353.0
20190611,11500,11950,11500,11800,23252.0
20190612,11700,12100,11700,11850,21758.0
20190613,11750,11800,11600,11800,15281.0
20190614,11800,12100,11700,11900,32244.0
20190617,11950,12000,11750,11900,8799.0
20190618,11800,12150,11700,11900,59827.0
20190619,12250,12700,12050,12450,118950.0
20190620,12300,12450,12200,12300,12934.0
20190621,12300,13400,12250,12700,310556.0
20190624,12900,13000,12650,12750,55733.0
20190625,12750,12850,12250,12500,39803.0
20190626,12300,13050,12300,12800,73486.0
20190627,12800,12900,12400,12400,37228.0
20190628,12450,12600,12100,12400,30696.0
20190701,12750,12800,12350,12450,21827.0
20190702,12500,12500,12250,12400,9102.0
20190703,12300,12450,12000,12200,36948.0
20190704,12200,12300,12000,12150,22104.0
20190705,12150,12500,12000,12400,26160.0
20190708,12400,12400,11950,11950,55661.0
20190709,11850,12050,11700,11700,23900.0
20190710,11700,11800,11700,11700,6918.0
20190711,11700,12200,11650,12200,19756.0
20190712,12200,12250,12050,12100,9858.0
20190715,12100,12100,11700,11700,23681.0
20190716,11700,11850,11650,11750,10152.0
20190717,11700,11750,11450,11500,23126.0
20190718,11450,11750,11450,11500,8610.0
20190719,11450,11700,11450,11700,6679.0
20190722,11800,11800,11500,11500,6690.0
20190723,11450,11650,11450,11550,13072.0
20190724,11450,11600,11250,11300,24631.0
20190725,11400,11400,10950,11100,46012.0
20190726,11000,11100,10800,10900,29796.0
20190729,10650,10850,10450,10550,41858.0
20190730,10550,10800,10550,10750,8772.0
20190731,10650,10800,10500,10700,11643.0
20190801,10650,10750,10550,10600,11146.0
20190802,10500,10700,10350,10500,22220.0
20190805,10350,10550,9980,10000,64505.0
20190806,9850,10200,9720,9900,27741.0
20190807,10150,10150,9960,10050,15399.0
20190808,10100,10250,10000,10250,10117.0
20190809,10250,10400,10200,10250,9102.0
20190812,10300,10400,10100,10300,10870.0
20190813,10250,10350,10050,10150,20361.0
20190814,10200,10300,10100,10300,13953.0
20190816,10100,10200,10100,10100,10320.0
20190819,10150,10300,10100,10300,19080.0
20190820,10300,10350,10150,10300,9152.0
20190821,10300,10450,10300,10400,12463.0
20190822,10350,10450,10250,10350,4421.0
20190823,10300,10300,10150,10250,7234.0
20190826,10100,10100,9910,9910,27037.0
20190827,9980,10150,9950,9980,10967.0
20190828,10000,10100,9930,10050,3716.0
20190829,10050,10100,9980,10050,4263.0
20190830,10050,10250,10050,10250,9952.0
20190902,10250,10300,10100,10250,5886.0
20190903,10250,10350,10200,10300,2954.0
20190904,10300,10350,10200,10350,2906.0
20190905,10400,10500,10250,10450,6531.0
20190906,10450,10500,10400,10500,5620.0
20190909,10500,10500,10400,10400,5344.0
20190910,10450,10550,10350,10500,4841.0
20190911,10650,10750,10550,10700,10913.0
20190916,10750,10900,10750,10850,19771.0
20190917,10900,10900,10750,10850,16689.0
20190918,10800,10900,10650,10750,16281.0
20190919,10750,10900,10700,10800,8815.0
20190920,10850,10900,10700,10850,8784.0
20190923,10750,11500,10750,11100,59295.0
20190924,11100,11150,10850,10950,10783.0
20190925,10850,10950,10700,10700,17864.0
20190926,10750,10850,10600,10750,7797.0
20190927,10750,10750,10450,10500,17239.0
20190930,10450,10500,10300,10450,9909.0
20191001,10550,10600,10400,10500,5538.0
20191002,10550,10550,10300,10400,23016.0
20191004,10350,10350,10200,10300,9160.0
20191007,10250,10250,10100,10150,20549.0
20191008,10150,10250,10100,10250,4055.0
20191010,10100,10350,10100,10200,6294.0
20191011,10300,10350,10150,10250,10416.0
20191014,10300,10450,10300,10400,12029.0
20191015,10400,10550,10400,10450,4980.0
20191016,10450,10550,10350,10400,2876.0
20191017,10450,10450,10300,10450,1998.0
20191018,10750,10750,10350,10450,16493.0
20191021,10350,10450,10250,10300,7126.0
20191022,10350,10400,10250,10300,4999.0
20191023,10300,10300,10200,10200,7021.0
20191024,10250,10250,10050,10200,13913.0
20191025,10250,10250,10050,10150,6955.0
20191028,10150,10200,10050,10150,7934.0
20191029,10150,10200,10100,10150,7938.0
20191030,10150,10200,10100,10150,3061.0
20191031,10150,10250,10100,10200,5332.0
20191101,10200,10250,10150,10200,3575.0
20191104,10250,10400,10200,10300,5907.0
20191105,10300,10400,10200,10350,6382.0
20191106,10350,10400,10250,10400,3820.0
20191107,10300,10350,10250,10300,9197.0
