일자,시가,고가,저가,종가,거래량
20170628,146500,146500,144000,145500,178.0
20170629,144500,146000,143500,144000,693.0
20170630,143500,143500,140000,141000,1216.0
20170703,141000,141500,138000,139000,365.0
20170704,137000,138500,131500,132000,1725.0
20170705,132000,134000,130500,133000,1457.0
20170706,133000,133500,129000,132000,1672.0
20170707,130000,130000,129000,130000,1200.0
20170710,130000,134500,130000,134000,1257.0
20170711,135500,135500,130500,131000,238.0
20170712,131000,131500,130000,131500,727.0
20170713,130000,131000,129000,129500,1066.0
20170714,129500,133000,129500,132000,1237.0
20170717,132000,132000,130500,131500,568.0
20170718,130500,132000,130500,131500,773.0
20170719,131500,131500,129500,130000,254.0
20170720,131000,132500,129500,132500,784.0
20170721,132500,135000,132000,134500,636.0
20170724,134500,135000,130000,131500,406.0
20170725,131500,133000,131000,133000,639.0
20170726,133500,133500,130000,132500,385.0
20170727,132000,132000,130000,131000,295.0
20170728,131500,133500,130000,131500,1067.0
20170731,130000,132500,129000,131500,876.0
20170801,131500,132000,130000,131000,772.0
20170802,131000,133000,127500,127500,959.0
20170803,127500,127500,124000,125000,1223.0
20170804,125500,130000,124000,126000,1208.0
20170807,126000,133000,126000,133000,985.0
20170808,133000,133500,124500,124500,882.0
20170809,123000,126500,123000,126000,715.0
20170810,126000,129500,125000,129000,731.0
20170811,128000,128000,123000,124000,312.0
20170814,123500,128000,123000,127500,426.0
20170816,127000,129500,127000,129500,583.0
20170817,129500,130500,127500,130000,702.0
20170818,130000,130500,125000,127500,506.0
20170821,126500,129500,125000,128000,728.0
20170822,127000,128500,126500,128500,271.0
20170823,128500,129500,127000,129500,717.0
20170824,129500,131000,128000,129000,813.0
20170825,130000,131500,128000,131500,1048.0
20170828,132000,133000,128500,130500,128.0
20170829,130000,132500,128500,132500,859.0
20170830,132500,133000,128000,128000,411.0
20170831,130000,131000,126500,131000,631.0
20170901,130500,132500,129500,132500,465.0
20170904,129000,132500,127000,128500,1005.0
20170905,128000,131500,128000,130500,751.0
20170906,129000,132500,129000,132000,591.0
20170907,133000,133000,131500,133000,663.0
20170908,133500,133500,131000,133500,272.0
20170911,133000,133000,131000,133000,258.0
20170912,133000,133000,131000,132500,145.0
20170913,132500,133500,131500,133000,761.0
20170914,132500,132500,131000,131000,412.0
20170915,130500,134500,130500,133500,1152.0
20170918,134000,138500,133500,137500,970.0
20170919,138000,138000,134500,138000,82.0
20170920,139000,139000,135000,137500,159.0
20170921,135000,135500,132000,135500,207.0
20170922,135500,135500,129000,135500,291.0
20170925,130000,134000,129000,134000,415.0
20170926,132500,133000,130000,130000,456.0
20170927,131500,134000,130000,132500,780.0
20170928,132000,137500,132000,137000,730.0
20170929,137000,137500,134500,137500,90.0
20171010,138000,138000,135500,137000,77.0
20171011,135000,137000,133500,137000,107.0
20171012,136500,138500,134500,138000,1364.0
20171013,138500,138500,135000,138000,491.0
20171016,137500,137500,133000,135500,202.0
20171017,134500,135500,132500,135000,234.0
20171018,134000,136500,133000,136500,258.0
20171019,136500,136500,133000,133500,245.0
20171020,134000,135500,130000,135500,833.0
20171023,135000,135000,133500,134000,444.0
20171024,133500,135500,133500,135500,569.0
20171025,135500,138000,135500,138000,622.0
20171026,137500,138000,135500,137500,141.0
20171027,138000,138500,137000,138000,249.0
20171030,137000,137500,135000,137500,144.0
20171031,138000,138000,136000,137500,504.0
20171101,138000,138000,136500,137500,297.0
20171102,137000,138000,136000,137500,294.0
20171103,137500,137500,135500,136500,127.0
20171106,137000,142000,136500,142000,711.0
20171107,141500,142000,139000,142000,98.0
20171108,141500,142000,138500,142000,218.0
20171109,141000,141000,137500,140000,309.0
20171110,139500,140500,136500,140500,241.0
20171113,140000,140500,138000,140000,100.0
20171114,139000,139000,136000,139000,517.0
20171115,138500,138500,134000,137500,1244.0
20171116,135000,135500,134000,134000,728.0
20171117,134000,136500,133500,136500,1256.0
20171120,135500,138500,135500,138000,681.0
20171121,139000,139000,132000,136000,418.0
20171122,136500,139000,136000,138000,669.0
20171123,138500,138500,133000,135000,768.0
20171124,135000,137000,133500,137000,1138.0
20171127,138000,138000,134000,136500,118.0
20171128,136000,138000,135000,137500,517.0
20171129,137000,138000,135000,138000,89.0
20171130,137500,137500,135500,137500,370.0
20171201,137500,137500,135500,137500,600.0
20171204,137500,137500,135000,137500,360.0
20171205,135500,136500,133000,135500,556.0
20171206,135500,135500,134000,135000,546.0
20171207,133500,136000,131500,136000,816.0
20171208,135500,137000,133000,136500,163.0
20171211,136000,136500,134000,136000,164.0
20171212,134000,136500,134000,135500,371.0
20171213,136500,136500,135500,136000,206.0
20171214,136000,136000,134000,135500,97.0
20171215,135000,136500,135000,135500,378.0
20171218,135000,136000,134500,136000,194.0
20171219,134500,136000,134000,135500,829.0
20171220,135500,136000,134000,135500,167.0
20171221,135500,136000,134000,135000,174.0
20171222,132000,135500,132000,135500,154.0
20171226,136000,136000,134000,135500,55.0
20171227,134500,136000,131500,133000,486.0
20171228,133000,134500,133000,134000,134.0
20180102,133500,135000,131500,133500,182.0
20180103,132500,133500,132500,132500,4880.0
20180104,132000,132000,125000,125500,689.0
20180105,126500,127000,125000,126500,406.0
20180108,126500,127000,123000,125000,711.0
20180109,123000,124500,121000,121000,516.0
20180110,121000,122500,120000,122500,604.0
20180111,122000,123000,121000,123000,304.0
20180112,123000,125500,122000,125500,941.0
20180115,126500,126500,121000,121500,1377.0
20180116,121000,123000,120000,122000,848.0
20180117,121000,121000,118500,118500,1106.0
20180118,119500,119500,116500,118000,1256.0
20180119,118000,120000,113000,120000,1359.0
20180122,118000,120500,117000,117000,1138.0
20180123,116500,119500,116500,119500,692.0
20180124,119000,119500,117500,119000,527.0
20180125,119500,119500,117500,119000,392.0
20180126,119000,120500,118000,119500,566.0
20180129,121000,121500,118000,121500,1163.0
20180130,121000,123000,121000,123000,685.0
20180131,123000,123500,121000,123500,553.0
20180201,123000,123500,120000,122500,504.0
20180202,122500,124000,119500,124000,692.0
20180205,123500,124000,120000,123500,667.0
20180206,120500,123000,117500,121000,1050.0
20180207,119000,121000,118000,119000,640.0
20180208,119500,119500,115500,119500,365.0
20180209,118500,119000,116000,118000,346.0
20180212,118000,120000,117000,120000,579.0
20180213,119000,120500,116000,119000,447.0
20180214,118500,118500,114000,115000,560.0
20180219,114500,115500,113500,115500,386.0
20180220,115500,119000,114500,119000,960.0
20180221,119000,119500,116500,118000,621.0
20180222,117500,117500,115500,117500,315.0
20180223,117500,118000,117000,118000,638.0
20180226,118000,118000,116500,117000,764.0
20180227,115000,119000,115000,119000,601.0
20180228,117000,118000,115500,116500,400.0
20180302,115500,116500,115000,116500,76.0
20180305,116000,116500,115000,116500,45.0
20180306,116500,117500,115500,116500,388.0
20180307,116000,116000,114500,114500,440.0
20180308,115000,120000,108500,120000,3018.0
20180309,118000,118000,115000,117000,584.0
20180312,116500,116500,115000,116500,435.0
20180313,116000,116500,115500,116500,217.0
20180314,116000,117000,116000,117000,205.0
20180315,117500,118000,116000,117500,309.0
20180316,117000,118000,117000,118000,246.0
20180319,116000,118000,116000,117500,172.0
20180320,117500,118000,115500,116500,240.0
20180321,116500,117000,116500,117000,167.0
20180322,118000,118500,116500,116500,562.0
20180323,116000,116500,113000,113000,248.0
20180326,111000,116000,111000,116000,634.0
20180327,117000,117500,114500,117000,525.0
20180328,116500,116500,115000,116000,140.0
20180329,115500,116000,114000,114000,239.0
20180330,115500,117000,114000,117000,346.0
20180402,116500,119000,114000,117000,316.0
20180403,117000,117000,113500,117000,73.0
20180404,116500,116500,114000,116000,243.0
20180405,115500,116000,114500,116000,321.0
20180406,116000,116000,114000,114500,300.0
20180409,114000,115500,113500,115500,343.0
20180410,114000,118500,114000,118500,456.0
20180411,119000,125000,118000,123500,1861.0
20180412,124500,126500,120000,123500,850.0
20180413,123500,124000,120000,123500,517.0
20180416,125500,125500,119500,122500,307.0
20180417,117500,121000,117500,118000,707.0
20180418,116500,118500,116000,117000,409.0
20180419,116500,116500,115000,115500,896.0
20180420,115500,116500,114500,116000,745.0
20180423,116500,116500,115000,116000,223.0
20180424,116000,118000,114500,117500,608.0
20180425,117000,117000,114500,114500,385.0
20180426,115500,116000,114500,115500,430.0
20180427,115500,117000,114500,117000,728.0
20180430,117500,117500,114500,115000,205.0
20180502,115500,116500,114000,115000,806.0
20180503,115000,116500,114000,114500,1212.0
20180504,114500,115500,114000,115000,2689.0
20180508,114500,116000,113500,116000,611.0
20180509,114500,115000,112000,113000,1254.0
20180510,113500,113500,111500,111500,1136.0
20180511,112000,112000,111000,112000,461.0
20180514,112000,113000,108500,109000,1425.0
20180515,109000,112000,108000,108000,1552.0
20180516,110500,110500,104000,107000,1608.0
20180517,107000,107000,105000,106000,915.0
20180518,106000,107500,105000,107000,525.0
20180521,107000,108500,105000,107000,621.0
20180523,106500,106500,104500,105000,630.0
20180524,104500,105000,102000,102000,1846.0
20180525,103000,103000,100500,102000,1851.0
20180528,102000,104000,102000,104000,557.0
20180529,104500,104500,103000,103500,353.0
20180530,104000,104000,100000,101500,590.0
20180531,101000,102500,100500,102500,331.0
20180601,102000,102000,99900,101500,521.0
20180604,101500,101500,98500,99400,1089.0
20180605,99400,99900,98500,99700,962.0
20180607,100000,100000,98800,99500,517.0
20180608,99900,100000,97900,98600,1197.0
20180611,98600,98900,98000,98600,568.0
20180612,98600,98900,97500,98700,775.0
20180614,99800,99800,97000,98700,698.0
20180615,98700,99100,97800,99000,480.0
20180618,98000,98700,97800,98400,524.0
20180619,97800,98500,96500,98400,923.0
20180620,98400,98400,97500,98400,236.0
20180621,98400,99900,98200,98400,103.0
20180622,98300,98300,97300,98300,169.0
20180625,98300,98400,97900,98400,330.0
20180626,98000,99200,98000,98900,348.0
20180627,99500,99800,99200,99600,305.0
20180628,99700,101000,99400,100500,559.0
20180629,100500,101000,98500,100500,380.0
20180702,100500,101000,99500,100500,315.0
20180703,99100,100500,99100,100500,417.0
20180704,100500,101000,100000,100500,243.0
20180705,100500,101000,99200,99900,425.0
20180706,100000,101000,99800,101000,194.0
20180709,101000,101500,99800,101000,319.0
20180710,100500,101500,100500,101000,57.0
20180711,102000,102000,100000,101500,87.0
20180712,101000,101000,100500,101000,24.0
20180713,100500,102500,100500,102000,220.0
20180716,102000,102000,100000,102000,105.0
20180717,100000,101500,99700,101500,416.0
20180718,100500,102500,100000,102000,208.0
20180719,102000,106000,101500,104500,991.0
20180720,107500,107500,102000,105500,353.0
20180723,105000,105500,101500,104500,114.0
20180724,104500,104500,100000,100000,313.0
20180725,100000,102500,99900,102000,130.0
20180726,102000,102000,100000,100000,63.0
20180727,100500,103000,100000,103000,89.0
20180730,103500,103500,102500,102500,41.0
20180731,101500,102500,99900,102500,64.0
20180801,102000,102500,100000,101500,67.0
20180802,101000,104000,101000,102500,160.0
20180803,102500,103000,100000,100500,221.0
20180806,100000,103000,100000,101500,243.0
20180807,102000,103000,102000,103000,50.0
20180808,102500,103000,102500,102500,80.0
20180809,105000,105000,102000,103500,172.0
20180810,103000,105000,102500,104500,251.0
20180813,105500,105500,102000,103000,79.0
20180814,103000,103000,100000,100500,461.0
20180816,100500,102500,100500,101500,226.0
20180817,101500,101500,100000,101500,167.0
20180820,101500,101500,100000,101000,196.0
20180821,101000,101500,100500,101500,90.0
20180822,100500,103000,100500,102500,211.0
20180823,101000,103000,100500,103000,97.0
20180824,102500,102500,100500,101000,121.0
20180827,100500,102000,100500,102000,109.0
20180828,102000,102000,100500,102000,81.0
20180829,101500,101500,100500,101500,152.0
20180830,100500,102000,100000,102000,207.0
20180831,102500,102500,101000,102500,185.0
20180903,101500,102500,101000,102500,127.0
20180904,102000,102000,100000,101000,230.0
20180905,100500,100500,100000,100500,210.0
20180906,100000,101000,100000,101000,129.0
20180907,101000,101000,100000,101000,133.0
20180910,100000,101500,100000,101500,155.0
20180911,101000,101500,100500,101500,29.0
20180912,101500,102500,100000,100000,241.0
20180913,100500,101000,100000,100500,268.0
20180914,100500,101500,100500,101500,376.0
20180917,101500,101500,100500,101500,79.0
20180918,101000,101500,100000,101000,489.0
20180919,100000,101000,100000,101000,780.0
20180920,100000,100500,99000,100000,1188.0
20180921,100000,100500,99500,100500,376.0
20180927,100000,101500,99600,101500,445.0
20180928,102000,102000,100000,101500,114.0
20181001,101000,101500,100000,101000,380.0
20181002,100500,101000,100000,100000,446.0
20181004,101000,101500,99500,100500,258.0
20181005,99800,101000,99400,101000,641.0
20181008,101000,101000,99900,100000,223.0
20181010,99900,100000,99000,99700,415.0
20181011,99000,99700,98400,98800,951.0
20181012,98800,99800,98700,99800,502.0
20181015,99100,100500,98700,100000,166.0
20181016,100500,100500,100000,100500,85.0
20181017,101000,101000,99000,100500,78.0
20181018,100000,100500,99500,100500,310.0
20181019,100000,100500,99800,100500,131.0
20181022,100500,100500,99800,100500,39.0
20181023,100000,100500,99900,100500,1151.0
20181024,100500,100500,99100,99600,621.0
20181025,99100,99600,99100,99400,274.0
20181026,99500,99500,98400,98900,540.0
20181029,96400,99500,96400,97600,179.0
20181030,97500,97600,94000,95900,1430.0
20181031,95900,99500,93200,95400,635.0
20181101,94800,98400,94000,95900,1038.0
20181102,95100,99800,95100,97100,203.0
20181105,95200,99000,94200,95000,486.0
20181106,96400,96400,94200,94600,58.0
20181107,94800,96900,94000,94900,112.0
20181108,94900,95900,94500,95500,32.0
20181109,96400,96400,95900,96200,31.0
20181112,94800,95900,94500,95600,28.0
20181113,94000,95600,93400,93700,46.0
20181114,92100,95600,92100,95600,661.0
20181115,96800,96800,94300,95000,548.0
20181116,96900,96900,95200,95700,108.0
20181119,95600,95600,94900,95000,347.0
20181120,95100,95300,94700,95300,202.0
20181121,95300,95300,94000,94500,111.0
20181122,94000,122500,94000,122500,12866.0
20181123,118500,121500,107000,107500,11670.0
20181126,107500,124000,103500,115000,9898.0
20181127,117500,123500,111000,114000,3193.0
20181128,114500,114500,107500,109500,2325.0
20181129,110000,110000,103500,105500,2291.0
20181130,105500,106500,103500,106500,629.0
20181203,106500,107000,102500,103500,1472.0
20181204,104500,105500,101500,105500,831.0
20181205,102500,106000,102000,104000,901.0
20181206,104000,104000,100500,103000,385.0
20181207,103500,105000,100500,104000,910.0
20181210,101500,104000,100500,100500,645.0
20181211,100500,106500,100000,100500,1029.0
20181212,100500,103000,100000,101500,295.0
20181213,101500,102000,96000,98200,1113.0
20181214,99000,103500,98200,100000,1241.0
20181217,101500,101500,96600,98800,605.0
20181218,98700,100000,96500,96500,295.0
20181219,96800,98800,96200,97300,371.0
20181220,97000,97400,94700,96100,483.0
20181221,96100,96100,94000,95400,612.0
20181224,95400,95700,94300,94800,418.0
20181226,94400,96200,92400,96200,308.0
20181227,96400,96400,94200,95800,193.0
20181228,96000,96000,94400,95600,309.0
20190102,94600,97700,94600,95400,74.0
20190103,94900,96800,94900,96800,583.0
20190104,95400,98000,95400,98000,274.0
20190107,98200,99800,97700,98800,355.0
20190108,99800,99800,96600,97000,204.0
20190109,97000,97600,94400,95500,220.0
20190110,96100,96300,94800,96300,96.0
20190111,96800,96800,95700,96200,36.0
20190114,96400,96400,95200,95600,116.0
20190115,94900,98000,94600,95200,493.0
20190116,96500,98000,94300,95300,200.0
20190117,95900,98000,95100,95500,316.0
20190118,96000,96000,95000,95700,153.0
20190121,96400,97300,94700,95000,280.0
20190122,95200,97100,94900,95100,551.0
20190123,95500,97000,95000,95500,363.0
20190124,95300,97000,95300,96300,214.0
20190125,96700,96700,94800,96200,681.0
20190128,96200,96600,94800,95800,1262.0
20190129,95100,95800,94900,95000,531.0
20190130,95000,97000,94700,94800,855.0
20190131,94800,95700,94800,95600,242.0
20190201,95500,95500,94900,95300,226.0
20190207,95300,96600,95200,95700,653.0
20190208,95000,95400,94700,94700,698.0
20190211,94700,95200,94700,94900,721.0
20190212,94900,95200,94600,95200,408.0
20190213,95000,95200,94700,95100,170.0
20190214,95200,95300,94700,95300,274.0
20190215,95300,95500,94800,95300,176.0
20190218,95300,95400,94800,94900,345.0
20190219,94900,95200,94700,95000,234.0
20190220,95100,95600,94900,95600,241.0
20190221,95300,95300,94200,94400,1122.0
20190222,94400,94900,94100,94900,584.0
20190225,95000,95000,93400,94300,735.0
20190226,94400,94700,93700,94300,815.0
20190227,93600,94300,92700,93700,1955.0
20190228,93700,94300,93500,94300,246.0
20190304,94300,94300,93100,94200,2286.0
20190305,94100,94300,93400,94200,552.0
20190306,94900,96000,93200,94200,2901.0
20190307,93200,94100,93200,93800,813.0
20190308,93700,94000,93100,93900,463.0
20190311,93900,93900,93400,93700,178.0
20190312,93800,94700,92500,94700,2800.0
20190313,93400,94300,93300,93600,594.0
20190314,93300,94600,93300,93800,343.0
20190315,93800,93800,93100,93500,335.0
20190318,93800,94200,93500,93600,445.0
20190319,93700,93700,92800,93600,1149.0
20190320,93400,93400,92400,93400,934.0
20190321,93300,93400,92600,93200,716.0
20190322,92900,95400,92500,95400,1029.0
20190325,94000,94000,92700,93400,1092.0
20190326,93300,93300,92500,92500,1075.0
20190327,92500,93200,92500,93000,78.0
20190328,93000,93000,92400,92900,485.0
20190329,92200,93900,87400,91800,1061.0
20190401,91800,92500,91400,92100,286.0
20190402,91800,92900,91500,92900,441.0
20190403,92200,93900,91800,92900,726.0
20190404,93400,93400,92400,93100,587.0
20190405,93400,93400,92200,92800,148.0
20190408,93500,93500,92200,92800,753.0
20190409,92800,92900,92200,92800,277.0
20190410,92800,92900,91500,92600,872.0
20190411,92100,93000,92000,92900,403.0
20190412,92000,93100,92000,92600,523.0
20190415,92600,93200,92600,92800,1170.0
20190416,92900,93100,91900,92500,1312.0
20190417,92500,92800,91200,92400,957.0
20190418,92200,92400,90800,92200,597.0
20190419,92000,92200,91500,92200,650.0
20190422,92200,92500,91800,92500,165.0
20190423,92400,92900,91800,92700,374.0
20190424,92000,92300,91500,92300,328.0
20190425,92400,92500,91400,91700,683.0
20190426,92100,92100,91500,92000,260.0
20190429,92000,92300,92000,92100,274.0
20190430,92000,92800,91500,92600,445.0
20190502,92100,92100,91600,92100,270.0
20190503,92100,92300,91400,92300,428.0
20190507,92200,92200,91600,92000,101.0
20190508,92000,92600,91900,92400,236.0
20190509,91700,92800,91300,92800,272.0
20190510,92000,92100,89200,91700,1223.0
20190513,91100,91800,90900,91600,630.0
20190514,90800,91700,90500,91400,1485.0
20190515,91500,91500,91100,91300,66.0
20190516,90800,91800,90800,91600,228.0
20190517,91100,92700,90900,91600,321.0
20190520,91600,91600,90100,90900,76.0
20190521,90800,90800,89600,90400,326.0
20190522,90700,92100,90100,91100,138.0
20190523,91400,91400,89700,90000,562.0
20190524,89900,90200,88400,89100,407.0
20190527,88700,89000,88300,88300,208.0
20190528,88300,88800,87900,87900,227.0
20190529,87900,88800,87300,88800,214.0
20190530,88800,89100,87200,88700,251.0
20190531,88700,88700,88100,88500,191.0
20190603,88500,89500,86800,89400,453.0
20190604,89400,89600,88500,89500,76.0
20190605,88900,89400,87500,89300,1069.0
20190607,89000,90000,89000,89500,128.0
20190610,91000,91000,88100,88700,261.0
20190611,88800,88800,87800,88200,1043.0
20190612,88200,88600,87900,88600,486.0
20190613,88300,88700,87100,87900,358.0
20190614,87900,88800,87600,88000,311.0
20190617,88000,88000,87700,88000,256.0
20190618,88100,89100,87700,89100,819.0
20190619,89100,89900,88100,89700,161.0
20190620,89000,89800,88500,89000,533.0
20190621,88600,89100,88200,88700,229.0
20190624,88700,89000,88300,88900,258.0
20190625,88800,88900,88200,88900,167.0
20190626,88900,88900,88200,88900,205.0
20190627,88800,89200,88800,89100,417.0
20190628,89200,89200,88800,89200,37.0
20190701,89200,90000,88900,89900,241.0
20190702,89000,89900,89000,89900,63.0
20190703,89800,89800,89300,89300,112.0
20190704,89300,89500,89100,89500,116.0
20190705,90400,90400,88700,89300,222.0
20190708,90000,90000,89400,89400,108.0
20190709,88600,90100,88600,89400,48.0
20190710,88700,90000,88200,89500,140.0
20190711,90100,90200,89000,89500,572.0
20190712,89200,91000,89200,90100,490.0
20190715,90100,90100,89300,90100,281.0
20190716,89500,89900,89300,89900,241.0
20190717,89300,89700,89300,89700,62.0
20190718,89700,89700,89200,89300,187.0
20190719,89400,89600,89000,89200,537.0
20190722,89300,89300,89200,89200,77.0
20190723,90900,90900,88500,89300,92.0
20190724,89100,89200,88800,88900,49.0
20190725,88200,88900,87800,88400,287.0
20190726,88400,89000,88000,88000,392.0
20190729,87800,87800,87000,87600,97.0
20190730,88100,90000,87600,87800,223.0
20190731,87700,87700,87500,87600,91.0
20190801,87600,87600,87200,87600,406.0
20190802,87500,87500,87400,87500,157.0
20190805,86500,86500,84900,86100,534.0
20190806,84100,85800,83000,83200,278.0
20190807,83100,87400,83000,83200,455.0
20190808,83300,85000,83200,84000,619.0
20190809,84000,84000,83300,84000,503.0
20190812,83800,83800,83100,83700,787.0
20190813,83200,83200,81200,82400,778.0
20190814,82400,82500,81700,82400,589.0
20190816,81300,83700,81300,83700,257.0
20190819,83400,83400,82500,83300,264.0
20190820,84600,84600,82700,83500,745.0
20190821,83500,83500,83400,83500,295.0
20190822,83500,83500,83000,83500,178.0
20190823,85200,85200,82800,82800,179.0
20190826,82800,82800,81500,81700,279.0
20190827,82200,82200,81300,81500,100.0
20190828,81300,83400,81200,81500,440.0
20190829,81500,83400,81200,83300,943.0
20190830,83800,83800,81900,82300,504.0
20190902,82500,82500,81700,82000,296.0
20190903,81900,81900,81300,81500,1096.0
20190904,81300,82000,81200,81400,1194.0
20190905,81400,81500,81100,81300,984.0
20190906,81300,81400,81000,81100,402.0
20190909,81300,81300,81000,81100,369.0
20190910,82900,82900,81300,82200,6658.0
20190911,82300,84700,81500,83700,901.0
20190916,84800,84800,82500,83800,956.0
20190917,84400,84400,82500,84300,348.0
20190918,84300,84300,83500,83600,973.0
20190919,83600,84000,83400,83700,475.0
20190920,83600,84400,83500,83800,302.0
20190923,84000,84400,83300,84200,198.0
20190924,84200,84500,83600,84200,90.0
20190925,84600,84600,83100,84100,166.0
20190926,84100,84100,83600,84000,65.0
20190927,84100,84100,83300,83300,298.0
20190930,83800,83900,82800,83900,86.0
20191001,84100,84100,83400,83600,1030.0
20191002,83400,83700,83400,83600,146.0
20191004,83100,83500,83000,83000,115.0
20191007,83000,83600,83000,83200,27.0
20191008,83100,83800,82900,83300,264.0
20191010,83300,83300,82500,82800,314.0
20191011,82700,83400,82700,83400,471.0
20191014,82900,84000,82200,83700,335.0
20191015,82700,83600,82700,83600,41.0
20191016,83300,83500,83000,83500,51.0
20191017,83400,84400,83200,83700,791.0
20191018,84200,84500,83500,84000,190822.0
20191021,86500,86600,84000,84000,482.0
20191022,84900,84900,83300,84500,390.0
20191023,84400,84500,83600,83800,222.0
20191024,83800,84100,83700,83800,168.0
20191025,83800,84300,83400,84300,229.0
20191028,84300,84400,83800,84300,87.0
20191029,84300,89000,84300,85900,284.0
20191030,85900,85900,85500,85500,87.0
20191031,86100,86600,85400,86600,186.0
20191101,87500,87500,85000,86700,68.0
20191104,86000,86000,85300,86000,234.0
20191105,85900,86000,85000,85300,21713.0
20191106,85100,86000,85000,85500,208.0
20191107,85800,85800,84800,85300,265.0
20191108,85000,85300,84500,85000,188.0
20191111,84600,85600,84300,85000,327.0
20191112,84900,85000,84100,84700,163.0
20191113,84500,84500,82500,84300,938.0
20191114,84200,84300,83700,84100,480.0
20191115,84100,84100,82900,83400,1079.0
20191118,83400,84600,83000,83500,487.0
20191119,84500,84500,83000,83900,286.0
20191120,83400,83700,82900,83700,338.0
20191121,83100,83400,82900,83000,173.0
20191122,83500,83600,83200,83500,110.0
20191125,84000,84400,83900,84400,40.0
20191126,84300,84300,83900,84200,31.0
20191127,84200,84600,83500,84600,406.0
20191128,84900,85100,84100,84100,295.0
20191129,84200,84200,83600,83900,91.0
20191202,83900,83900,83500,83700,106.0
20191203,83800,83800,83100,83300,127.0
20191204,83300,83900,82900,83300,72.0
20191205,83300,83500,82700,82700,94.0
20191206,82700,84000,81800,81900,474.0
20191209,82600,83900,82400,83400,261.0
20191210,83400,84100,81800,82700,265.0
20191211,82500,82800,81800,82800,356.0
20191212,82800,83500,80900,82800,703.0
20191213,83800,83800,82100,83100,365.0
20191216,82600,82800,81700,82300,175.0
20191217,81800,83400,81800,83000,283.0
20191218,83000,83000,82200,82900,134.0
20191219,82300,82900,82000,82600,321.0
20191220,83000,83000,81500,82300,868.0
20191223,82300,82300,81600,81700,251.0
20191224,81800,82000,81500,81600,324.0
20191226,81700,82300,81400,82100,141.0
20191227,82100,82300,81700,82200,73.0
20191230,81900,82100,81800,82100,60.0
20200102,82800,82800,81900,81900,215.0
20200103,81900,82400,81900,82200,669.0
20200106,82600,83000,81600,81900,1046.0
20200107,82300,82300,81000,81700,996.0
20200108,81100,81500,80700,81300,692.0
20200109,81500,81600,80500,81600,706.0
20200110,81600,82500,81000,81800,448.0
20200113,81100,81900,81100,81600,353.0
20200114,81900,81900,81400,81800,367.0
20200115,81700,81800,81600,81800,272.0
20200116,81600,81900,81500,81600,368.0
20200117,81500,81800,81300,81500,406.0
20200120,81800,82500,81400,81800,798.0
20200121,81800,82700,81600,81900,1112.0
20200122,82100,82700,81900,82300,850.0
20200123,82200,83400,82000,83300,1514.0
20200128,84500,86100,82300,82300,4000.0
20200129,82400,103500,82300,86300,57476.0
20200130,86400,86900,83000,83900,5170.0
20200131,83500,83900,82300,82300,3819.0
20200203,82300,84600,82300,82600,3027.0
20200204,81900,83000,81600,81900,1763.0
20200205,81900,85600,81000,82900,3397.0
20200206,83500,95500,83500,86800,21588.0
20200207,88800,92700,84200,84400,8828.0
20200210,85000,86000,83000,83100,2488.0
20200211,83200,85800,82400,84100,2897.0
20200212,84100,85400,82200,82600,2451.0
20200213,82900,84600,81100,83800,2806.0
20200214,83000,85000,82800,83100,1559.0
20200217,83900,84500,83000,83600,1943.0
20200218,83600,96000,83100,84900,58707.0
20200219,85200,88400,84300,85800,7000.0
20200220,86700,87700,85100,87500,3522.0
20200221,87500,95000,85800,94200,14123.0
20200224,98400,117500,91200,93000,78857.0
20200225,89300,91700,84500,85900,15003.0
20200226,85900,96500,84900,88900,30097.0
20200227,90200,90500,85700,87000,8970.0
20200228,87600,112000,85400,93600,192133.0
20200302,94000,103000,90100,91200,44031.0
20200303,90900,93900,88300,91200,20275.0
20200304,90400,98500,87500,90400,49485.0
20200305,90700,91300,89000,89200,11315.0
20200306,89200,91800,88000,89900,10727.0
20200309,90000,90700,87900,89400,9092.0
20200310,87500,89400,84000,84900,10400.0
20200311,84600,86000,83000,84000,11291.0
20200312,83300,86000,80100,84000,6763.0
20200313,83300,88000,78000,87000,22579.0
20200316,88400,91000,82700,82900,4848.0
20200317,81900,83800,79100,80100,3492.0
20200318,80000,81700,77400,77400,6637.0
20200319,77800,80600,72500,78700,12133.0
20200320,80200,86700,78700,82900,9049.0
20200323,83200,83300,79800,80200,3014.0
20200324,80600,84000,80300,81200,2550.0
20200325,83700,83700,81100,82800,5466.0
20200326,82800,84400,81800,81800,6833.0
20200327,82700,86000,80200,81000,13103.0
20200330,81000,88200,78200,87000,22968.0
20200331,88300,89000,83800,84200,15768.0
20200401,85300,85300,81300,81300,8972.0
20200402,82500,82500,80100,82000,3361.0
20200403,81600,83900,81400,82500,3769.0
20200406,83800,85000,82600,84000,4288.0
20200407,84300,84300,82900,83300,3502.0
20200408,84100,91000,83600,86700,18026.0
20200409,87100,88700,86100,88200,9531.0
20200410,88400,99500,87000,95300,35660.0
20200413,94400,96700,91300,92300,9248.0
20200414,92300,98500,91100,98300,11482.0
20200416,100000,100500,92300,92500,8661.0
20200417,93000,95200,91400,91400,2772.0
20200420,91800,92700,90200,91600,4970.0
20200421,95500,97100,89000,93000,11596.0
20200422,92900,92900,89600,91700,2161.0
