일자,시가,고가,저가,종가,거래량
20110929,12550,13200,12500,12850,351276.0
20110930,12900,12900,12450,12450,297880.0
20111004,11550,12700,11200,12700,381912.0
20111005,12800,12800,11850,12150,297683.0
20111006,12400,12550,12100,12150,246293.0
20111007,12400,12450,11950,12000,300171.0
20111010,12100,12750,11950,12750,441142.0
20111011,13000,13050,12450,12500,439666.0
20111012,12600,13550,12600,13500,549596.0
20111013,13700,14200,13400,14000,592995.0
20111014,14050,14450,13750,14300,326017.0
20111017,14650,14650,14050,14250,312805.0
20111018,13800,14200,13650,14050,220060.0
20111019,14200,14850,14100,14600,447203.0
20111020,14800,14900,13700,13850,252074.0
20111021,14150,14900,13800,14900,338051.0
20111024,15050,15450,14850,15200,437504.0
20111025,15300,15350,14600,15000,254817.0
20111026,14850,14900,14450,14800,287540.0
20111027,14900,15100,14600,14600,224020.0
20111028,14850,14850,13650,13700,582269.0
20111031,13900,14450,13750,14100,500766.0
20111101,13900,14050,13500,13650,403900.0
20111102,13250,13750,13100,13300,371910.0
20111103,13600,13650,12850,12850,324391.0
20111104,13200,13550,12850,13000,514468.0
20111107,13100,13200,12650,13100,243773.0
20111108,13250,13900,13100,13700,382801.0
20111109,13950,13950,13000,13100,300647.0
20111110,12750,12900,12500,12600,329625.0
20111111,12800,13400,12800,13150,267303.0
20111114,13450,13600,13150,13250,228622.0
20111115,13250,13750,13150,13650,300014.0
20111116,13900,14200,13450,13500,342307.0
20111117,13700,13950,13250,13900,229711.0
20111118,13600,13650,13350,13500,116439.0
20111121,13450,13600,13250,13300,117665.0
20111122,13000,13800,13000,13550,195241.0
20111123,13650,13700,13400,13550,199217.0
20111124,13450,13800,13300,13350,266876.0
20111125,13350,13400,12050,12300,719889.0
20111128,12500,12600,12150,12200,408264.0
20111129,12350,12850,12300,12650,431847.0
20111130,12650,12750,12300,12650,205243.0
20111201,13000,13300,12900,13300,511219.0
20111202,13300,14100,13300,13900,496925.0
20111205,14000,14050,13700,14000,166963.0
20111206,14050,14450,13650,14450,443025.0
20111207,14550,14600,14250,14600,344584.0
20111208,14500,14950,14450,14900,338359.0
20111209,14750,15250,14500,14750,322198.0
20111212,15000,15250,14250,14300,287899.0
20111213,14100,14400,13900,14100,195152.0
20111214,14050,14350,13850,14000,107741.0
20111215,13800,14200,13800,14200,159300.0
20111216,14350,15150,14200,14700,447583.0
20111219,14800,14800,13200,14200,308274.0
20111220,14100,14500,13850,14150,161377.0
20111221,14600,16250,14450,14450,1024310.0
20111222,14550,15250,14050,15200,542559.0
20111223,15350,15450,15050,15100,294134.0
20111226,15400,15800,15000,15750,306115.0
20111227,15850,15950,15100,15650,229161.0
20111228,15700,15950,15450,15750,214188.0
20111229,15850,16250,15500,16100,316569.0
20120102,16350,16450,15600,15850,256411.0
20120103,16000,16150,15550,15600,204990.0
20120104,15700,15800,15400,15550,138900.0
20120105,15650,16000,15600,15750,94612.0
20120106,15550,15800,15100,15350,209101.0
20120109,15200,15400,15050,15250,144346.0
20120110,15300,15600,14850,14950,219884.0
20120111,15050,15150,14700,14950,187349.0
20120112,15000,15250,14800,15050,120836.0
20120113,15050,15250,14850,15100,169651.0
20120116,15000,15050,14500,14900,97969.0
20120117,14900,15150,14250,14400,439891.0
20120118,14350,14450,14150,14250,175976.0
20120119,14350,14850,14350,14800,312496.0
20120120,15000,15000,14350,14450,212539.0
20120125,14450,15200,14450,14550,169157.0
20120126,14650,14750,14250,14450,233804.0
20120127,14450,14600,13950,14100,339523.0
20120130,14100,14300,13900,13950,301815.0
20120131,14150,14850,14100,14750,515656.0
20120201,14750,14750,14450,14550,311223.0
20120202,14550,14600,14150,14350,456044.0
20120203,14300,14350,14050,14100,287523.0
20120206,14250,14650,14100,14550,355881.0
20120207,14700,15200,14450,15000,452394.0
20120208,15100,15250,14700,15000,311122.0
20120209,15000,15200,14550,14650,256904.0
20120210,14600,14650,14150,14200,327375.0
20120213,14200,14550,14200,14450,150384.0
20120214,14600,14650,14400,14650,205002.0
20120215,14700,14750,14050,14150,362644.0
20120216,14100,14150,13650,13700,487243.0
20120217,13850,13950,13400,13500,445088.0
20120220,13550,13650,13200,13550,401229.0
20120221,13650,13950,13600,13800,329363.0
20120222,13900,14500,13850,14500,481525.0
20120223,14550,14950,14350,14800,387737.0
20120224,14850,14950,14500,14850,278865.0
20120227,15000,15000,14550,14900,121489.0
20120228,14800,14850,14050,14250,367989.0
20120229,14250,14700,14250,14450,384359.0
20120302,14450,14550,14000,14150,258718.0
20120305,14100,14150,13550,13750,349362.0
20120306,13700,13950,13600,13950,216273.0
20120307,13650,13900,13600,13900,228414.0
20120308,13800,13850,13550,13600,349342.0
20120309,13650,13650,13250,13300,425543.0
20120312,13300,13700,13300,13600,368568.0
20120313,13550,14000,13400,14000,379577.0
20120314,13950,14100,13800,13950,177527.0
20120315,13850,14300,13750,14250,331929.0
20120316,14400,14550,14150,14500,479913.0
20120319,14600,15200,14600,15100,723942.0
20120320,15250,15250,14900,15000,365951.0
20120321,15000,15450,14800,15350,377631.0
20120322,15300,15900,15050,15550,653214.0
20120323,15650,16100,15550,15800,401332.0
20120326,15750,16050,15650,15800,272826.0
20120327,15850,16100,15350,16100,424585.0
20120328,16200,16200,15700,15800,155832.0
20120329,15800,15950,15200,15500,233828.0
20120330,15400,15750,15200,15700,192184.0
20120402,15700,15700,15350,15400,199497.0
20120403,15300,15650,14900,15150,243943.0
20120404,15100,15450,15050,15350,193388.0
20120405,15350,15550,14800,15550,257758.0
20120406,15550,15800,15250,15300,187206.0
20120409,15300,15950,15150,15800,181396.0
20120410,15850,16600,15800,16400,398558.0
20120412,16550,16550,15450,15850,533040.0
20120413,15950,16200,15650,16100,183682.0
20120416,15950,16100,15650,15700,98875.0
20120417,15700,16200,15650,16150,140513.0
20120418,16150,16250,15700,15800,218877.0
20120419,15750,16500,15700,16500,220406.0
20120420,16350,17200,16350,17000,299240.0
20120423,17000,17800,17000,17800,317315.0
20120424,17700,18100,17400,17850,300356.0
20120425,17700,17750,17250,17400,235612.0
20120426,17700,18300,17550,18050,280539.0
20120427,18050,18500,17750,18450,256403.0
20120430,18650,18750,17850,18200,215705.0
20120502,18300,18400,17200,17200,413623.0
20120503,17150,17950,17050,17800,269373.0
20120504,17900,17950,17500,17800,148114.0
20120507,17550,18250,17100,17250,192157.0
20120508,17300,17550,17200,17300,126918.0
20120509,17450,18050,17300,17700,251099.0
20120510,17700,18100,17300,17500,319897.0
20120511,17350,18000,17300,17850,293770.0
20120514,18000,18100,17350,17350,175356.0
20120515,17100,17200,16400,16650,322773.0
20120516,16800,17200,16500,16650,236806.0
20120517,17150,17150,16200,16250,231463.0
20120518,15950,16250,15750,16000,221882.0
20120521,16000,16800,16000,16800,190059.0
20120522,17100,17100,16550,16750,144135.0
20120523,16750,17550,16650,17500,164957.0
20120524,17500,17800,16950,17350,186088.0
20120525,17100,17850,17100,17750,205248.0
20120529,17750,17900,17350,17550,237970.0
20120530,17550,18100,17200,17850,216919.0
20120531,17750,18350,17500,18350,215200.0
20120601,18250,18250,17400,17400,246528.0
20120604,16800,17450,16750,17300,222256.0
20120605,17400,17650,17100,17300,112917.0
20120607,17500,17600,17300,17350,166002.0
20120608,17350,17550,17000,17450,98701.0
20120611,17450,18000,17450,17850,112635.0
20120612,17750,18250,17750,18200,170930.0
20120613,18250,18900,18100,18400,252468.0
20120614,18550,18650,17950,18350,241044.0
20120615,18350,18550,17700,17850,203979.0
20120618,18050,18750,17900,18000,177981.0
20120619,18100,18250,17550,17900,216553.0
20120620,18000,18000,17400,17400,241606.0
20120621,17400,17900,17400,17600,190306.0
20120622,17600,17750,17400,17450,166937.0
20120625,17650,17650,17250,17400,88903.0
20120626,17350,17500,16950,17100,134241.0
20120627,17100,17200,16450,16850,317034.0
20120628,16900,17200,16700,16950,129556.0
20120629,16750,17600,16600,17600,281402.0
20120702,17450,17550,17000,17150,204177.0
20120703,17100,17200,16000,16150,882546.0
20120704,16150,16200,15200,15600,1332821.0
20120705,15600,15850,15450,15750,421306.0
20120706,15600,15800,15450,15600,292987.0
20120709,15550,15700,15400,15700,189035.0
20120710,15700,16150,15700,15750,595212.0
20120711,15850,15900,15200,15700,388429.0
20120712,15550,15800,15100,15100,229494.0
20120713,15000,15050,14250,14800,408739.0
20120716,14850,14950,14600,14650,162039.0
20120717,14650,14800,14450,14550,242595.0
20120718,14650,15100,14450,14800,322250.0
20120719,15050,15550,14950,15500,407986.0
20120720,15500,15500,14900,15050,433411.0
20120723,14850,14850,14250,14300,211437.0
20120724,14300,14650,13950,14650,178689.0
20120725,14300,14850,14000,14600,183792.0
20120726,14600,14700,14100,14300,202231.0
20120727,14650,14650,14300,14500,148341.0
20120730,14500,14750,14350,14450,130987.0
20120731,14500,14550,14100,14150,349690.0
20120801,14100,14450,14100,14200,202779.0
20120802,14200,14900,14200,14700,371468.0
20120803,14750,15300,14600,15100,334101.0
20120806,15300,15300,14650,14900,343879.0
20120807,14900,15000,14750,14850,155458.0
20120808,14950,15400,14950,15000,328559.0
20120809,15100,15650,15050,15600,389299.0
20120810,15600,15800,15400,15500,162914.0
20120813,15550,16000,15550,15900,223320.0
20120814,16000,16200,15700,16000,205729.0
20120816,16250,16750,16250,16650,470724.0
20120817,16650,16800,16250,16400,335141.0
20120820,16500,17150,16450,17150,338585.0
20120821,17300,17350,17050,17250,253885.0
20120822,17200,17200,16750,16850,257708.0
20120823,16950,17400,16950,17300,220328.0
20120824,17100,17450,16950,17000,126319.0
20120827,17100,17550,17000,17400,163541.0
20120828,17400,17600,16950,17050,197857.0
20120829,17300,17400,16850,16950,139522.0
20120830,17000,17100,16750,16950,127798.0
20120831,16850,17750,16800,17750,217878.0
20120903,17850,18600,17700,18400,380300.0
20120904,18300,18600,17700,17950,242495.0
20120905,17800,18250,17550,17850,187939.0
20120906,17850,18100,17600,17650,162418.0
20120907,17700,17800,17250,17350,288099.0
20120910,17500,18300,17300,18250,297669.0
20120911,18550,19900,18450,19700,829470.0
20120912,19850,20600,19400,20400,354475.0
20120913,20150,20700,19950,20050,290777.0
20120914,20250,20400,19950,20150,272496.0
20120917,20050,20800,20000,20600,188561.0
20120918,20750,21050,20500,20950,309078.0
20120919,21000,21300,20800,21150,198709.0
20120920,20950,22000,20900,21450,238948.0
20120921,21700,23000,21550,22100,401083.0
20120924,22450,22900,21850,22050,275638.0
20120925,21750,23150,21750,22900,308051.0
20120926,23050,23200,22000,22600,163409.0
20120927,22300,24350,22250,23950,365265.0
20120928,24000,24100,23250,23500,220049.0
20121002,23100,24700,23100,23150,216324.0
20121004,23100,24350,22700,24000,195900.0
20121005,23800,25050,23800,25000,183942.0
20121008,25400,26600,25200,26000,262914.0
20121009,26350,26800,25750,26200,194601.0
20121010,25900,26850,25700,25800,183974.0
20121011,25600,25600,23900,24500,483237.0
20121012,24200,25300,23700,24950,440332.0
20121015,24950,26700,24900,26600,374277.0
20121016,27000,27100,25700,26800,306409.0
20121017,27000,27000,25600,25600,300623.0
20121018,25350,25450,23550,24100,549535.0
20121019,24000,25050,22500,24900,791991.0
20121022,24550,25750,24450,25300,293539.0
20121023,25750,27000,25600,25750,467617.0
20121024,25650,28300,25600,26800,499437.0
20121025,27100,27900,25950,26000,361418.0
20121026,25800,27000,25650,26300,261528.0
20121029,26150,27000,25950,25950,257799.0
20121030,26350,26500,24500,25950,273971.0
20121031,26300,26500,25700,26450,195500.0
20121101,26400,26600,25550,25800,303046.0
20121102,25800,26250,25150,26200,195049.0
20121105,26400,26400,24800,25100,305061.0
20121106,25400,25600,24900,24950,178794.0
20121107,25050,25300,24000,24300,310570.0
20121108,24000,24850,23950,24550,233257.0
20121109,24750,25000,23900,24250,205638.0
20121112,24000,25700,23700,25500,289338.0
20121113,25900,26150,24900,25000,244066.0
20121114,25150,27900,24400,27000,537935.0
20121115,27150,29100,27050,28300,1039977.0
20121116,28700,29300,27400,27400,588469.0
20121119,27650,30500,27650,29950,514415.0
20121120,30500,30500,28850,29050,341040.0
20121121,29300,30300,29100,29350,310834.0
20121122,29600,30950,29600,30250,446457.0
20121123,30250,30850,29700,30500,268980.0
20121126,30300,30400,28600,28600,345291.0
20121127,28800,29350,27500,28000,311466.0
20121128,28350,28450,27400,27750,242320.0
20121129,28050,28850,27550,28700,380262.0
20121130,28450,28900,27800,28500,190766.0
20121203,28150,28650,28150,28250,98671.0
20121204,28350,29300,28350,29300,229742.0
20121205,29500,30250,28750,28750,370354.0
20121206,28750,28900,26700,26850,465649.0
20121207,27000,27800,26800,27600,347890.0
20121210,27250,27600,26350,27250,211535.0
20121211,27250,27450,26150,26300,185614.0
20121212,26400,27250,25850,27150,276550.0
20121213,27050,27550,26800,27550,230080.0
20121214,27550,27550,26000,26300,391833.0
20121217,26550,27500,26100,27400,314308.0
20121218,27650,28450,26700,26700,315773.0
20121220,27000,27100,25800,26100,204691.0
20121221,26400,26900,26200,26250,257173.0
20121224,26350,26700,26200,26400,135580.0
20121226,26700,27300,26500,26500,121641.0
20121227,26700,27200,26550,27100,116062.0
20121228,27100,27550,26200,26200,224792.0
20130102,26600,28350,26600,27950,320489.0
20130103,27950,29350,27950,29100,449523.0
20130104,29000,29750,28700,29300,316774.0
20130107,29500,29650,28650,29600,194067.0
20130108,29400,30100,28850,29100,218723.0
20130109,29000,30500,29000,30200,332118.0
20130110,30400,30850,29450,29750,301193.0
20130111,30050,32550,29800,31850,468934.0
20130114,32100,33650,31700,32000,425440.0
20130115,32000,32250,31050,31900,301395.0
20130116,31950,32400,31200,31200,303534.0
20130117,31200,31550,30650,31200,210553.0
20130118,31600,32200,31400,32050,211646.0
20130121,32400,33550,32100,33550,226335.0
20130122,33950,33950,31600,31650,410961.0
20130123,31650,31850,30050,30100,744769.0
20130124,30150,31000,30050,30650,368690.0
20130125,30500,31250,30050,31250,266689.0
20130128,31050,31400,27900,28250,581613.0
20130129,27700,29400,26450,29250,1152115.0
20130130,29000,29300,28200,28300,443647.0
20130131,28200,28650,27300,27600,340717.0
20130201,27450,28050,27150,27700,303977.0
20130204,27950,28900,27300,28450,569602.0
20130205,28200,29600,28200,29050,573581.0
20130206,29350,30250,29250,30050,437433.0
20130207,30000,30000,29000,29000,370366.0
20130208,29000,29450,28300,28500,257020.0
20130212,28600,29200,28300,29050,131493.0
20130213,29100,29500,28600,28700,174253.0
20130214,28800,29750,28750,29750,201427.0
20130215,29750,29800,29150,29300,207293.0
20130218,29850,30700,29600,30650,291563.0
20130219,30900,31400,30450,30700,273109.0
20130220,31000,31050,30050,30150,251745.0
20130221,29850,30350,29600,29650,204021.0
20130222,29700,30950,29650,30850,335113.0
20130225,31100,31450,30100,30200,179466.0
20130226,30000,31100,30000,31000,223458.0
20130227,31350,32800,30900,32650,481554.0
20130228,32650,33300,32100,32700,382010.0
20130304,32900,33000,31600,31600,224736.0
20130305,31600,32300,31600,31750,156944.0
20130306,31900,32150,31100,31400,192190.0
20130307,31250,31700,30900,31000,136330.0
20130308,31000,31900,30900,31250,258460.0
20130311,31700,32450,30950,32250,275550.0
20130312,32400,33100,31850,32900,278294.0
20130313,32900,33100,32350,32950,202885.0
20130314,32950,33250,32450,33250,145415.0
20130315,33300,33650,32950,33300,195669.0
20130318,32900,33650,32500,33000,141874.0
20130319,33150,33450,32350,32400,186145.0
20130320,32350,33100,31350,31750,293557.0
20130321,31800,32650,31500,32100,160578.0
20130322,32550,34100,32350,34050,365835.0
20130325,34050,34700,33850,34100,256328.0
20130326,34200,35350,34050,34500,319240.0
20130327,34950,36000,34450,36000,262005.0
20130328,36000,36650,35200,36650,269350.0
20130329,36800,38550,36450,37700,424874.0
20130401,38200,38250,36050,36200,322718.0
20130402,35850,36950,35500,35800,377663.0
20130403,36100,37400,35850,36950,291448.0
20130404,36700,38050,36100,38050,334927.0
20130405,38100,39300,36850,36850,362086.0
20130408,37100,37800,35200,36750,322282.0
20130409,36300,37450,35800,36500,303854.0
20130410,36650,39100,36500,38450,388802.0
20130411,38900,39700,38350,38950,332272.0
20130412,39300,41500,39150,39900,281065.0
20130415,40300,41750,39600,40100,333325.0
20130416,39500,40850,39500,40300,275660.0
20130417,40500,42250,40500,40750,335559.0
20130418,41100,41550,40150,40550,189406.0
20130419,40500,40500,38750,39150,364262.0
20130422,38800,40900,38750,40900,193129.0
20130423,41300,41400,40650,40650,158812.0
20130424,40800,41900,40800,41700,244756.0
20130425,42000,42650,41000,41500,224596.0
20130426,41400,42050,40950,41400,201634.0
20130429,41600,42600,40950,42450,163912.0
20130430,42500,42800,41500,42500,218066.0
20130502,42500,42600,40800,41650,237488.0
20130503,41200,41550,39700,40300,409119.0
20130506,40900,41500,40200,40450,226166.0
20130507,40850,40950,40100,40550,164604.0
20130508,40550,41100,40550,41050,161434.0
20130509,41400,42000,40900,41050,217221.0
20130510,41150,41200,39000,39150,345261.0
20130513,39200,39500,36950,37500,452027.0
20130514,37250,38000,36250,38000,407209.0
20130515,38050,38150,36500,36900,410760.0
20130516,36600,37650,36300,37100,324609.0
20130520,37200,37500,35300,35950,544746.0
20130521,35950,37500,35400,37000,454416.0
20130522,37500,37700,36600,36900,306937.0
20130523,36800,36800,34400,34550,521745.0
20130524,34650,35900,34650,35650,308386.0
20130527,36000,37200,35650,37100,285116.0
20130528,37250,37750,36100,37350,259903.0
20130529,37600,37700,37050,37400,191556.0
20130530,37050,37200,36150,36350,159998.0
20130531,36100,36350,34750,36050,296646.0
20130603,35500,35950,35100,35800,191758.0
20130604,35850,36000,34350,34650,247189.0
20130605,34650,35350,34050,34650,201020.0
20130607,34650,35350,33750,33850,155171.0
20130610,33650,35100,33650,34950,216446.0
20130611,34450,35150,34250,34550,198411.0
20130612,34850,35500,34550,35250,191570.0
20130613,35250,35550,33250,35550,384274.0
20130614,35550,35600,34200,34350,249868.0
20130617,34500,34800,32600,33100,385065.0
20130618,32900,33950,32400,33500,274250.0
20130619,33500,33850,32800,32950,179132.0
20130620,31850,33050,31850,31900,230916.0
20130621,30700,31850,30600,31550,294758.0
20130624,31550,31950,30950,30950,130673.0
20130625,30200,30900,28500,29000,278384.0
20130626,29300,31000,29150,30000,300854.0
20130627,30900,31500,30600,31000,188335.0
20130628,31200,32400,30850,31100,303649.0
20130701,31200,33450,31150,33450,331105.0
20130702,33650,33950,32900,33650,221054.0
20130703,33450,33850,33200,33250,175360.0
20130704,33600,34800,33150,34450,258197.0
20130705,34850,35050,33650,34050,200820.0
20130708,34100,34550,33000,33900,134121.0
20130709,34050,35100,33200,35050,169065.0
20130710,35050,35150,34150,34550,131510.0
20130711,35000,35000,32700,33000,724929.0
20130712,33150,33300,32400,33000,272395.0
20130715,33150,33250,32500,32500,170538.0
20130716,32850,33550,32650,33500,201204.0
20130717,33500,34250,33450,34100,193209.0
20130718,34000,34200,33200,33950,130032.0
20130719,34200,34200,32750,33000,208273.0
20130722,32800,33550,31850,32200,342419.0
20130723,32450,32500,32000,32250,140170.0
20130724,32500,32500,31700,32300,150799.0
20130725,32050,32250,31900,32150,62693.0
20130726,32300,32450,31500,31500,182087.0
20130729,31650,32000,31150,31500,115649.0
20130730,31600,33200,31600,33150,340940.0
20130731,33450,35300,33150,35250,468477.0
20130801,35550,35750,34800,34800,304254.0
20130802,34900,36000,34100,34700,294533.0
20130805,34800,35700,34700,35550,196566.0
20130806,35500,35850,34650,34700,124446.0
20130807,34300,35350,33900,33950,185925.0
20130808,33950,34800,33950,34550,148121.0
20130809,34250,34550,34050,34150,113452.0
20130812,34000,34350,32800,33300,162019.0
20130813,33200,33900,32750,33500,109567.0
20130814,33500,35300,33050,35250,262922.0
20130816,34750,34950,34250,34500,182359.0
20130819,34300,34450,33550,34350,172233.0
20130820,34000,34300,32200,32350,356686.0
20130821,32600,32600,30400,31400,470291.0
20130822,30550,31100,29850,31000,327855.0
20130823,31200,31800,30500,31000,263603.0
20130826,30850,31250,30450,30650,288507.0
20130827,30650,31150,30000,30000,221767.0
20130828,29400,30900,29250,30900,193970.0
20130829,31250,31500,30500,30900,162294.0
20130830,30000,31150,28800,30850,550710.0
20130902,30550,31400,30100,31400,203901.0
20130903,31400,32500,30700,32400,283430.0
20130904,32200,32500,31550,31700,174897.0
20130905,31800,31900,31050,31100,149209.0
20130906,31100,31650,30800,31000,119754.0
20130909,31100,31100,29950,30100,259273.0
20130910,30100,30600,29100,29450,364756.0
20130911,29550,30700,29500,30600,267900.0
20130912,30650,32100,30500,31900,407295.0
20130913,31900,32450,31250,32150,314434.0
20130916,32150,32450,31600,31600,219127.0
20130917,31200,32500,31050,32150,235329.0
20130923,32350,33500,31700,33100,275193.0
20130924,33200,34750,32850,34750,504449.0
20130925,34650,34850,33600,34550,445534.0
20130926,34000,35000,34000,34550,252332.0
20130927,34550,34700,34100,34250,215800.0
20130930,34000,34200,33500,33500,245723.0
20131001,33400,35050,33400,35000,221637.0
20131002,35450,35600,34500,34550,232442.0
20131004,34200,35150,34100,34900,200545.0
20131007,34700,35400,34700,35150,110872.0
20131008,35200,35350,34650,35250,130198.0
20131010,35250,35250,34500,34500,104502.0
20131011,34850,34850,33350,33400,329338.0
20131014,33000,33200,32300,32400,249408.0
20131015,32400,33000,31900,32050,243936.0
20131016,32000,32750,31300,31500,267689.0
20131017,31850,32100,30000,30900,320115.0
20131018,31100,32650,30550,32450,298906.0
20131021,32500,32600,31550,31800,195205.0
20131022,31900,33250,31700,33050,342727.0
20131023,33400,33600,32650,33350,295119.0
20131024,33550,33950,33200,33650,229651.0
20131025,33650,35000,33500,34700,486757.0
20131028,34700,34900,34100,34450,127016.0
20131029,34300,34700,33900,34250,125482.0
20131030,34250,34750,33700,34300,125287.0
20131031,34300,35200,34200,34700,224513.0
20131101,34700,34800,33550,33700,183208.0
20131104,33800,34450,33550,34350,107395.0
20131105,34200,34200,33350,33400,104460.0
20131106,33000,33550,32400,32400,162116.0
20131107,32400,32950,32150,32300,98226.0
20131108,32500,32650,31450,31550,149424.0
20131111,31700,32950,31550,32950,138899.0
20131112,32550,33100,32500,32800,97102.0
20131113,32700,33200,32150,32200,75393.0
20131114,32250,32800,31750,32000,88336.0
20131115,32200,33350,32200,33350,132176.0
20131118,33600,34600,33600,34550,249492.0
20131119,34200,34950,34100,34750,179355.0
20131120,34750,35300,34050,34350,163758.0
20131121,34350,34900,33750,34600,141787.0
20131122,34750,35300,34500,35250,197669.0
20131125,35600,35700,35200,35350,156339.0
20131126,35200,35600,34700,35450,103031.0
20131127,35650,35650,34650,35050,148648.0
20131128,34650,35350,34400,34400,137639.0
20131129,34250,36750,34250,36600,485611.0
20131202,36850,37300,36000,36400,232643.0
20131203,36200,36500,35550,35550,176257.0
20131204,35450,36200,35150,35950,145768.0
20131205,35950,37400,35600,37100,297552.0
20131206,37200,37550,36150,37500,245958.0
20131209,37450,37550,36800,37200,76010.0
20131210,37250,37950,36850,37100,94006.0
20131211,37200,37600,36650,36800,91768.0
20131212,36550,37450,36400,37350,79038.0
20131213,37450,37700,36600,37650,90308.0
20131216,37800,37850,37150,37450,62219.0
20131217,37500,37650,35550,36000,172439.0
20131218,36100,36600,35600,36050,88542.0
20131219,36500,36500,35500,36300,76207.0
20131220,36400,37300,36100,37250,93466.0
20131223,37450,37450,36800,37300,75622.0
20131224,37350,37350,36750,37150,95151.0
20131226,37150,37350,35800,36300,138044.0
20131227,36400,37500,35950,37000,144038.0
20131230,37000,38400,36600,38400,255121.0
20140102,38300,38350,37350,37500,160594.0
20140103,37450,37450,36550,37000,131955.0
20140106,36800,37300,36650,36850,78694.0
20140107,36650,37500,36650,37250,105577.0
20140108,37750,37750,36900,36950,84320.0
20140109,36850,37500,36700,36700,95348.0
20140110,36700,37000,35550,36350,119581.0
20140113,36350,37350,36000,36400,148591.0
20140114,36350,36600,35350,35950,145457.0
20140115,35950,36650,35800,36650,65914.0
20140116,36400,36700,35900,36100,83062.0
20140117,36000,36250,35600,36000,51627.0
20140120,35700,36750,35700,36000,82068.0
20140121,36000,36600,35750,36100,99733.0
20140122,36100,36300,35750,35800,49859.0
20140123,35650,35950,34700,35150,201693.0
20140124,34750,35550,34750,35350,69198.0
20140127,34500,35350,34400,35300,73001.0
20140128,34800,35750,34750,35600,66501.0
20140129,35600,35800,35350,35400,104306.0
20140203,35050,36900,35050,36800,213561.0
20140204,36500,37750,36300,37100,262308.0
20140205,37100,37300,36500,37050,113466.0
20140206,37000,37350,36500,36850,107820.0
20140207,36850,38700,36650,38650,322029.0
20140210,39000,39850,38400,38600,237906.0
20140211,38600,39700,38500,39400,152373.0
20140212,39050,39400,38900,39150,83605.0
20140213,39150,39450,38750,38800,63287.0
20140214,38800,39300,38400,39150,47946.0
20140217,39150,40150,39150,39500,115504.0
20140218,39500,39800,39150,39650,47691.0
20140219,39400,39500,38150,39000,212653.0
20140220,38650,39300,38450,38650,162347.0
20140221,38500,38850,38350,38350,74998.0
20140224,38250,38400,37300,37500,185133.0
20140225,37700,38900,37400,38800,181677.0
20140226,39250,39250,38300,39150,172830.0
20140227,38800,39750,38800,39650,90902.0
20140228,39450,39750,39100,39550,71912.0
20140303,39150,39550,38700,39150,76466.0
20140304,38800,39000,37600,37700,211217.0
20140305,38100,38400,37650,37900,147406.0
20140306,37850,38100,37600,38000,150972.0
20140307,39100,41100,39000,41000,650795.0
20140310,41100,41250,40350,40650,242282.0
20140311,40650,42850,40450,42850,293535.0
20140312,42600,42750,41550,41750,144057.0
20140313,41750,43350,41600,42300,259113.0
20140314,41700,43900,41250,42750,215151.0
20140317,43000,43700,42350,43450,146103.0
20140318,43350,43950,42500,42800,132407.0
20140319,42600,42900,41500,42200,212652.0
20140320,42100,43350,41600,42600,178883.0
20140321,42650,42900,41750,42150,129406.0
20140324,42200,42850,41950,42300,118997.0
20140325,42300,42800,41800,42550,95400.0
20140326,42300,42350,39850,40200,529494.0
20140327,40600,41300,40500,41300,275672.0
20140328,41050,41950,41050,41800,126938.0
20140331,41900,41950,40650,40800,145657.0
20140401,41250,42450,41000,42400,212075.0
20140402,42500,43000,41800,42000,141658.0
20140403,41700,42250,40800,41200,159438.0
20140404,41450,41450,40300,40800,184618.0
20140407,40700,41400,40450,40850,107425.0
20140408,40950,40950,39900,40100,122365.0
20140409,40600,42150,40300,41700,163321.0
20140410,42100,42750,41100,41200,228969.0
20140411,40900,41900,40900,41400,164456.0
20140414,41200,42100,41050,41900,76118.0
20140415,42000,42200,41100,41350,117956.0
20140416,41150,41500,40600,41000,124534.0
20140417,40850,41350,40650,41050,73093.0
20140418,41350,41350,40700,40800,60624.0
20140421,40800,40900,40350,40500,53213.0
20140422,40600,41400,40300,41000,94625.0
20140423,40800,41250,40600,41250,71248.0
20140424,41150,41150,39650,40000,221506.0
20140425,39750,40650,39700,40150,109349.0
20140428,40150,40300,39400,40000,81919.0
20140429,39800,40250,39500,39950,63015.0
20140430,39900,40900,39850,40800,84933.0
20140502,41000,41000,40000,40500,88787.0
20140507,40550,40700,39400,39750,160084.0
20140508,39750,40200,38800,40150,171030.0
20140509,40150,43000,40050,42700,369160.0
20140512,42950,43000,42150,42500,152868.0
20140513,42800,43450,41800,42300,138499.0
20140514,42050,42800,42050,42650,73686.0
20140515,42650,43350,42050,42200,93110.0
20140516,42050,43850,41950,42950,238146.0
20140519,43000,43250,41950,43000,210384.0
20140520,43000,43600,42200,42700,136778.0
20140521,42900,44550,42700,44050,295168.0
20140522,44800,45500,44000,44150,217739.0
20140523,44300,45400,44200,45350,128537.0
20140526,45350,46900,45000,45850,213174.0
20140527,46300,46300,44350,45150,173359.0
20140528,44650,46700,44500,46600,121816.0
20140529,46200,46700,45800,46350,66510.0
20140530,46750,47300,45450,47300,161171.0
20140602,47650,47650,45300,45950,282821.0
20140603,46200,47600,44950,47600,263249.0
20140605,47400,49050,47100,48600,225965.0
